mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,316,93,0,2.6803821e-09,1.2597529e-11,1.8494237e-25,1.08453e-40,3.979825e-18,8.24121e-12
340000,251,321,0,2.796322e-09,2.338195e-11,3.0283051e-13,1.0454232e-17,1.30078395e-17,1.3994936e-16
340000,227,211,0,3.3576488e-09,1.3211727e-18,2.8433565e-28,1.35e-43,0.0,3.7943546e-21
340000,429,478,0,1.5991416e-09,5.640657e-11,1.1031945e-12,5.5244624e-17,4.4197255e-16,1.3262448e-10
340000,468,326,0,1.822722e-09,5.866937e-11,2.7314317e-14,2.0734682e-21,1.0112579e-15,8.0493225e-12
340000,380,467,0,1.6593792e-09,1.8041733e-10,6.495512e-13,1.6637688e-17,3.807909e-12,1.09114155e-10
340000,157,162,0,2.8727267e-09,6.7242817e-12,1.9746524e-21,1.0171741e-32,5.3343333e-20,7.53533e-14
340000,264,471,0,2.1271442e-09,3.1225886e-11,1.7724709e-11,9.260091e-15,7.395565e-16,1.06030254e-10
340000,18,103,0,1.8005566e-09,9.555853e-11,1.6445271e-12,9.150596e-17,4.787747e-12,3.5815587e-11
340000,298,69,0,2.7586318e-09,5.747659e-12,8.779955e-17,7.4583446e-26,1.6883763e-22,2.0072878e-12
340000,228,488,0,1.7909536e-09,3.5411972e-11,2.0448359e-12,3.276065e-16,4.8130937e-17,2.4080578e-11
340000,92,71,0,2.3377535e-09,2.4245635e-11,1.6414931e-17,1.8703638e-25,2.2434715e-19,1.4908e-10
340000,455,262,0,2.0936988e-09,5.923845e-11,2.2894748e-14,2.987873e-21,2.283845e-15,8.759447e-12
340000,293,295,0,3.2697163e-09,5.964866e-11,1.3395556e-26,1.45617e-40,3.1093487e-13,4.9404858e-20
340000,87,321,0,2.760296e-09,2.7867587e-15,1.6214322e-18,9.248243e-30,2.2373557e-38,9.607333e-12
340000,345,332,0,2.7791605e-09,1.2169119e-11,2.0733778e-27,4e-45,4.2602164e-17,1.0305564e-10
340000,7,313,0,1.9522337e-09,8.294951e-11,1.8796655e-12,8.5684615e-17,8.177177e-14,3.264217e-11
340000,6,158,0,1.9294344e-09,3.0338357e-11,7.15378e-11,1.3924353e-12,1.0828411e-13,4.7310208e-11
340000,352,322,0,2.8154388e-09,3.2355433e-12,5.2794975e-36,0.0,3.7266048e-23,2.0432997e-10
340000,432,368,0,2.2619961e-09,4.2940918e-11,1.8840024e-15,3.1091984e-21,1.03815834e-13,5.0580646e-12
340000,349,160,0,3.0199603e-09,2.1233803e-13,2.1160241e-34,0.0,2.5826203e-29,1.3280848e-17
340000,132,336,0,2.9121123e-09,1.5220932e-11,1.507158e-26,7.039e-42,4.86194e-20,4.91105e-13
340000,180,454,0,2.1835842e-09,5.319212e-11,4.9712396e-12,1.1437913e-15,1.1078946e-11,1.7034695e-11
340000,91,340,0,2.4235196e-09,5.0878283e-15,4.9369496e-20,2.90604e-31,1.998259e-39,5.487152e-12
340000,236,120,0,2.8162568e-09,8.5714655e-13,7.146786e-11,1.3924342e-12,1.08237875e-13,5.023464e-11
340000,445,292,0,2.136058e-09,1.6120819e-12,3.91273e-19,6.7292854e-28,2.5163671e-29,6.0102357e-12
340000,133,463,0,1.7619062e-09,4.2373178e-11,3.4150753e-12,2.2838782e-15,4.9481094e-17,9.922691e-11
340000,52,223,0,2.3443685e-09,1.704879e-11,1.5175398e-15,4.8151107e-23,5.0301236e-19,1.9038608e-10
340000,481,424,0,1.6147776e-09,6.042063e-11,1.1782869e-18,3.983081e-28,8.710743e-15,2.7002936e-11
340000,233,478,0,1.9935817e-09,2.4058067e-12,3.246176e-19,4.987907e-29,9.395483e-23,1.616696e-11
340000,311,188,0,3.0454168e-09,9.311715e-13,4.453971e-39,0.0,4.341295e-26,1.2411955e-21
340000,185,366,0,3.0297622e-09,2.0606478e-11,4.33592e-26,4.0206e-41,7.6300106e-19,2.2125695e-11
340000,381,97,0,2.4602196e-09,3.1176316e-12,7.5421405e-12,5.631301e-15,3.571578e-17,2.6754085e-10
340000,151,303,0,2.7247933e-09,3.268296e-11,2.63e-42,0.0,4.7288198e-15,4.542329e-16
340000,276,111,0,2.544724e-09,5.639085e-12,8.80234e-38,0.0,1.1935526e-21,1.7351181e-11
340000,224,299,0,2.8133427e-09,8.295936e-12,0.0,0.0,5.516818e-20,2.6155286e-19
340000,295,190,0,3.0245066e-09,1.0441236e-18,0.0,0.0,0.0,3.5616933e-29
340000,176,323,0,3.0109575e-09,4.3834688e-15,2.0676396e-38,0.0,4.80495e-40,4.120372e-15
340000,63,111,0,2.1222155e-09,3.8890127e-11,1.1034804e-16,2.6019485e-25,2.1329114e-16,4.489236e-11
340000,163,331,0,3.0578526e-09,1.11280105e-13,2.3464826e-20,1.2848055e-32,2.1120278e-33,2.7137508e-11
340000,419,256,0,2.5757114e-09,4.3534613e-11,2.9248283e-20,1.6988224e-33,5.9425967e-12,2.5211395e-12
340000,363,414,0,2.662366e-09,4.565802e-13,8.912511e-18,8.548915e-28,9.1599194e-26,2.1112494e-11
340000,472,9,0,1.4904009e-09,7.012168e-11,1.470145e-10,5.8193065e-11,6.330656e-11,5.004699e-10
340000,202,469,0,1.9758295e-09,1.4371969e-11,1.4999137e-14,1.3283966e-21,1.8915501e-17,2.8244424e-11
340000,212,54,0,2.2352682e-09,3.3212114e-12,1.1358564e-15,7.7998936e-22,1.8245345e-24,8.714084e-11
340000,311,397,0,2.621979e-09,4.6050116e-13,1.959195e-14,2.5115087e-20,2.900489e-24,5.560423e-14
340000,311,103,0,2.5651188e-09,5.934809e-11,1.2595311e-19,3.1382274e-31,3.1781136e-09,3.698606e-12
340000,90,32,0,1.6358005e-09,2.7296618e-10,6.9676415e-14,3.6982777e-20,7.1694846e-12,6.846901e-11
340000,408,252,0,2.8181253e-09,1.2041742e-11,3.491589e-12,2.3218287e-15,1.6551566e-17,6.641803e-13
340000,153,495,0,1.8475224e-09,8.116714e-12,6.5815517e-24,4.1149e-40,5.3955315e-21,6.636471e-11
