mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,365,217,0,3.8985895e-09,1.0619253e-12,3.4223297e-15,7.1666713e-23,9.25951e-29,5.0407862e-11
640000,374,258,0,4.245129e-09,5.4312044e-11,1.5606652e-17,1.558526e-29,2.1020444e-10,9.8434226e-11
640000,354,184,0,3.732579e-09,2.109764e-13,5.268763e-25,1.8e-44,8.165417e-36,3.8504824e-11
640000,364,61,0,3.51712e-09,2.3703275e-11,1.2429929e-13,1.9330337e-19,1.5356846e-15,9.468148e-12
640000,405,413,0,3.2260596e-09,9.1280664e-11,1.3425007e-13,9.269928e-20,2.714411e-16,7.024928e-11
640000,395,426,0,3.1414897e-09,4.1185076e-11,1.7486188e-11,7.547439e-14,1.0140532e-15,8.207235e-11
640000,259,267,0,4.5125996e-09,1.1170508e-12,7.664772e-22,8.829398e-35,2.1183377e-29,1.1073675e-11
640000,284,107,0,3.9983594e-09,3.3028385e-12,4.7785592e-17,2.734647e-27,2.0816632e-25,4.2603365e-11
640000,318,102,0,4.0490655e-09,7.304224e-12,7.239413e-14,2.1673993e-19,6.151215e-20,4.9649344e-11
640000,13,97,0,2.9445038e-09,1.1315702e-10,2.968321e-11,8.25226e-13,2.5265706e-10,2.0094205e-10
640000,242,423,0,4.096186e-09,8.050091e-15,6.5751597e-15,8.515843e-23,2.2065578e-29,1.2282171e-10
640000,222,108,0,3.8356465e-09,6.8224763e-14,1.2995538e-16,6.3057928e-27,3.184619e-35,4.1476336e-11
640000,46,198,0,3.1117997e-09,3.8606247e-11,1.5433594e-11,6.72225e-14,8.585518e-16,1.5610185e-10
640000,396,281,0,4.0121075e-09,1.1842369e-10,3.021106e-11,6.9963864e-13,2.8586215e-12,5.270669e-11
640000,21,196,0,2.8964988e-09,8.229955e-11,7.545172e-12,7.8110964e-15,2.0545992e-11,5.374706e-11
640000,282,260,0,4.3320276e-09,8.1833214e-11,1.217825e-20,1.7071493e-33,1.92445e-14,9.471573e-12
640000,407,289,0,3.9377017e-09,4.6946436e-11,1.6418965e-12,4.1179506e-17,1.1470318e-15,1.6641255e-10
640000,496,199,0,2.8080867e-09,2.8389317e-11,3.088565e-11,7.7505493e-13,4.0623006e-14,5.579264e-11
640000,432,314,0,3.3714553e-09,1.8067844e-11,3.6976654e-12,5.333518e-16,2.21276e-19,2.9633632e-10
640000,296,400,0,4.1788217e-09,4.7930944e-11,3.5902875e-13,4.081588e-18,1.4618357e-14,1.4805013e-10
640000,467,140,0,3.0581186e-09,4.3734922e-11,2.73088e-12,1.4310263e-15,1.089214e-15,1.480333e-11
640000,55,235,0,3.328968e-09,7.110894e-11,3.2467572e-13,9.114617e-19,3.6884822e-12,7.2331106e-11
640000,113,52,0,3.1894052e-09,3.480203e-11,2.2954657e-11,3.27219e-14,8.8141964e-14,5.366064e-11
640000,208,342,0,4.008037e-09,4.1148332e-13,1.680752e-23,1.269937e-39,6.3871596e-26,1.914789e-10
640000,153,80,0,3.1715097e-09,4.1750867e-11,7.063954e-18,3.8404415e-28,9.924921e-13,4.15342e-11
640000,19,457,0,2.4245261e-09,1.2530309e-10,5.6814315e-12,4.3528917e-16,8.957792e-12,1.6057378e-09
640000,254,483,0,3.252254e-09,4.2632446e-11,1.6590186e-12,8.761615e-17,9.306816e-13,9.23294e-11
640000,128,316,0,4.1287342e-09,2.9193668e-12,1.3556154e-13,6.500042e-19,6.3233134e-23,6.711113e-11
640000,100,121,0,3.5157275e-09,5.0319252e-11,2.9112177e-15,5.128883e-23,1.0051157e-13,7.12197e-11
640000,345,36,0,3.0852543e-09,1.1857468e-11,1.4325187e-11,1.8332844e-14,7.226846e-17,1.1954261e-10
640000,414,250,0,3.9751975e-09,4.8898618e-11,1.5767321e-12,4.948231e-17,1.1410486e-14,8.064823e-11
640000,203,372,0,4.1159955e-09,1.571002e-13,5.9669793e-13,4.073722e-18,2.8946424e-22,3.422488e-11
640000,477,200,0,3.0154375e-09,7.0810274e-11,4.6187574e-16,5.8041717e-26,2.416416e-13,1.08847216e-10
640000,181,277,0,4.1077914e-09,5.6627637e-11,5.192e-42,0.0,1.8942123e-10,4.718677e-12
640000,246,29,0,3.6312902e-09,2.1626662e-11,2.664695e-14,3.0127188e-21,2.583961e-17,6.92135e-11
640000,209,243,0,4.6029003e-09,4.5257537e-13,1.5169222e-25,1.1e-44,1.2353585e-32,5.9082454e-13
640000,338,408,0,3.5941377e-09,4.784417e-11,4.614779e-15,4.216477e-23,8.223696e-14,1.3805738e-10
640000,374,335,0,3.6916001e-09,2.0905975e-11,1.291186e-18,5.0571624e-32,4.248236e-15,6.8489006e-11
640000,207,217,0,4.69385e-09,9.46089e-12,9.348156e-18,5.383787e-27,3.3098487e-18,2.1421205e-11
640000,172,417,0,3.48548e-09,4.6814483e-11,2.2044163e-18,1.0623483e-30,1.7144031e-13,3.8857503e-10
