mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,246,108,0,2.387174e-09,1.9743953e-11,1.3324997e-24,2.28608e-40,1.0597328e-16,2.1621448e-11
290000,212,368,0,2.6482263e-09,1.0192011e-14,6.3568824e-11,6.3218246e-13,3.926168e-14,2.0369713e-11
290000,168,239,0,2.9344254e-09,1.1411709e-14,1.5868834e-16,2.88374e-23,7.8596055e-28,5.848307e-16
290000,8,488,0,1.1391692e-09,3.4123951e-12,5.8980746e-12,4.960667e-15,7.072722e-17,1.0695282e-10
290000,480,390,0,1.444877e-09,7.518927e-11,2.3464321e-16,5.2300847e-25,6.4703153e-16,1.2869362e-12
290000,306,498,0,1.897785e-09,7.833649e-12,3.4286235e-18,7.6402824e-26,5.6865676e-23,9.821688e-13
290000,253,133,0,2.6031517e-09,3.778645e-18,1.4873605e-14,3.4490338e-21,5.6131385e-26,2.9555877e-19
290000,284,489,0,1.6927492e-09,1.0990454e-10,5.937631e-14,2.8373054e-20,5.626805e-14,2.8107026e-12
290000,475,105,0,1.7782344e-09,1.5346915e-11,5.1984645e-12,1.1873051e-15,6.5115315e-18,8.4160304e-11
290000,248,486,0,1.8234345e-09,8.323886e-11,1.4971174e-12,1.8384358e-16,9.191874e-15,6.148094e-10
290000,211,470,0,1.621833e-09,1.1131124e-13,9.944057e-16,9.4302256e-23,9.146294e-28,2.886811e-13
290000,71,82,0,2.0049313e-09,2.9736456e-11,1.5163427e-17,5.4725315e-26,7.703721e-19,4.1211795e-12
290000,379,273,0,2.7490175e-09,2.4073406e-11,1.3781799e-14,4.197049e-20,1.8912488e-15,3.1574394e-22
290000,297,256,0,2.7329856e-09,6.2800416e-13,0.0,0.0,8.9050956e-29,1.6812041e-19
290000,124,277,0,2.7067186e-09,7.9108235e-27,1.3475385e-14,2.7744837e-21,5.028873e-26,4.3591203e-12
290000,376,328,0,2.3853794e-09,6.8271127e-13,6.6697015e-32,0.0,3.3596762e-28,3.015754e-17
290000,454,314,0,2.0195277e-09,1.0822173e-10,3.2253927e-14,3.5837153e-19,1.6023634e-10,1.126761e-10
