mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,228,234,0,1.599537e-09,0.0,0.0,0.0,0.0,0.0
110000,282,15,0,1.0674778e-09,2.427527e-16,6.1709145e-32,0.0,3.1970484e-38,2.3625362e-17
110000,43,318,0,1.2431312e-09,2.3081263e-13,2.172315e-39,0.0,4.327992e-24,4.2736322e-20
110000,2,338,0,9.080332e-10,7.37136e-18,1.2849537e-22,6.82011e-33,2.1619779e-38,8.3478815e-24
110000,468,329,0,1.1401239e-09,2.5641408e-13,4.9206743e-16,3.9616943e-22,4.362752e-24,9.587262e-23
110000,430,382,0,1.4012737e-09,7.4689935e-14,1.376545e-39,0.0,4.7726267e-25,3.7968558e-25
110000,299,138,0,1.9096758e-09,1.1925793e-35,0.0,0.0,0.0,0.0
110000,273,487,0,1.1226438e-09,6.1295117e-18,5.264053e-17,8.530936e-25,3.8134365e-30,4.786535e-18
110000,65,27,0,1.0182699e-09,1.1303532e-12,4.255854e-33,0.0,7.696614e-25,3.086867e-13
110000,247,386,0,1.615581e-09,2.6370876e-25,0.0,0.0,0.0,1.6005734e-30
110000,185,111,0,1.7009607e-09,8.070565e-19,0.0,0.0,0.0,1.8310402e-28
110000,447,15,0,1.0314793e-09,8.216612e-12,1.9074739e-17,1.7665033e-24,1.2407702e-18,3.0418144e-16
110000,345,361,0,1.3964625e-09,6.940672e-14,4.615153e-22,5.686781e-32,2.0773139e-30,3.417393e-27
110000,312,270,0,1.4038899e-09,1.521847e-10,0.0,0.0,9.516852e-13,0.0
110000,212,367,0,1.6347268e-09,6.4899934e-19,7.1179164e-28,3.61358e-40,1e-45,0.0
110000,315,347,0,1.8354513e-09,1.0061252e-23,0.0,0.0,0.0,6.27374e-17
110000,49,457,0,1.1070546e-09,2.5219347e-15,2.7451016e-20,3.3444005e-29,2.9051846e-32,3.543394e-10
110000,464,231,0,1.076836e-09,2.9521206e-14,8.713777e-18,8.766983e-26,6.517023e-27,2.9903153e-19
110000,298,379,0,1.6052228e-09,7.691337e-19,3.7358e-40,0.0,0.0,3.8103312e-22
110000,9,292,0,1.337342e-09,7.225567e-12,5.938213e-23,9.585099e-34,3.3482972e-20,6.3736523e-15
110000,333,118,0,1.6961738e-09,1.3522926e-19,0.0,0.0,0.0,0.0
110000,282,257,0,1.7068917e-09,9.644502e-21,0.0,0.0,0.0,0.0
110000,233,15,0,9.748753e-10,6.2389133e-16,1.9905794e-17,3.0688082e-24,7.5096974e-29,3.714688e-14
110000,469,352,0,1.1052622e-09,1.29811596e-11,8.498345e-28,1.3196e-41,3.0476638e-18,8.39712e-15
110000,235,200,0,1.6001338e-09,0.0,0.0,0.0,0.0,0.0
110000,61,260,0,1.3232518e-09,5.393183e-16,1.43935e-34,0.0,4.7996212e-35,2.0645401e-22
110000,171,474,0,9.623703e-10,2.8221734e-21,5.021793e-13,5.953688e-17,2.2489632e-19,4.2403451e-16
110000,197,153,0,1.3385274e-09,2.2070495e-30,0.0,0.0,0.0,0.0
110000,157,92,0,1.5526295e-09,2.2050871e-18,6.4e-44,0.0,0.0,4.16747e-39
110000,265,459,0,1.1594784e-09,7.942168e-14,7.1988634e-27,9.7365e-41,1.6301115e-23,3.1754209e-12
110000,243,245,0,1.7168833e-09,0.0,0.0,0.0,0.0,0.0
110000,12,298,0,1.0214207e-09,8.8473e-14,2.6784643e-19,1.3693751e-27,1.0405637e-29,6.181387e-11
110000,368,96,0,1.3565473e-09,1.3910944e-26,6.161211e-32,0.0,0.0,3.482495e-14
110000,226,357,0,1.5480699e-09,7.443213e-21,9.913344e-23,6.2807415e-32,2.125767e-38,0.0
110000,26,158,0,1.0915732e-09,1.1389948e-13,2.624698e-25,1.0710935e-37,1.0230854e-28,4.4709444e-12
110000,329,316,0,1.6752852e-09,1.9110232e-27,0.0,0.0,0.0,7.6913416e-35
