mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,207,121,0,2.2305138e-09,1.6535917e-20,2.9663896e-24,2.7910457e-37,0.0,2.0640456e-10
240000,205,383,0,2.3862772e-09,7.021294e-14,4.083032e-28,1.8e-44,1.5624612e-32,1.1967594e-10
240000,111,266,0,2.4089628e-09,7.451847e-27,2.2330727e-18,3.8326016e-28,2.6544663e-35,2.117918e-17
240000,79,11,0,1.1793422e-09,1.6795872e-10,8.194263e-13,1.940933e-16,1.2891733e-14,1.0654176e-10
240000,13,375,0,1.4964705e-09,1.7205314e-11,5.4442388e-17,1.0218288e-24,8.361893e-18,1.3982303e-12
240000,334,471,0,1.6674343e-09,1.6931062e-10,2.460577e-18,8.153673e-26,8.8540165e-12,2.4674592e-11
240000,252,74,0,2.1195385e-09,2.0759004e-12,3.6816634e-23,3.4601945e-35,8.03539e-20,4.2598428e-11
240000,349,61,0,1.9933868e-09,3.506034e-11,3.9978102e-16,3.5465725e-23,2.2564676e-15,4.99559e-13
240000,15,104,0,1.5156231e-09,3.1647053e-11,1.8240613e-13,3.2767865e-18,9.586283e-18,2.2603276e-12
240000,264,439,0,1.9808155e-09,3.3137477e-12,1.2066517e-20,6.8158665e-32,9.198011e-22,1.5555496e-13
240000,147,495,0,1.339411e-09,3.4802403e-10,7.890613e-32,0.0,8.211029e-11,1.2203186e-10
240000,113,60,0,1.6041017e-09,3.754309e-12,4.8029816e-11,2.9026133e-13,1.5613624e-14,1.9122332e-11
240000,398,284,0,2.2312863e-09,1.1538816e-16,2.2342494e-11,1.3853514e-13,7.832056e-15,2.4690552e-11
240000,309,282,0,2.627437e-09,2.8389912e-14,0.0,0.0,5.078054e-33,1.62088e-26
240000,182,275,0,2.3564766e-09,1.6026622e-16,0.0,0.0,1.391e-42,1.3267115e-36
240000,345,289,0,2.4215883e-09,3.036037e-14,9.316e-42,0.0,6.708517e-36,6.824335e-32
240000,16,400,0,1.2061333e-09,2.2083049e-11,6.3035463e-15,1.3524538e-20,6.5903535e-18,2.4199883e-11
240000,60,159,0,1.7373036e-09,3.7438737e-12,3.0215162e-22,1.663753e-32,1.1028284e-22,1.02830254e-13
240000,363,347,0,2.2534627e-09,6.2234566e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,5.1831655e-12
240000,451,405,0,1.3640793e-09,6.0583635e-11,2.0169603e-17,6.94565e-27,2.9541806e-17,6.148714e-11
240000,283,201,0,2.4174915e-09,1.547705e-10,0.0,0.0,6.876257e-13,0.0
240000,237,241,0,2.6156244e-09,4.0936956e-25,0.0,0.0,0.0,3.506626e-27
240000,182,420,0,2.0747972e-09,6.721698e-11,2.0415261e-22,1.295533e-35,1.8813767e-13,3.0983768e-12
240000,94,419,0,1.9848774e-09,3.5513772e-11,5.586964e-20,2.3776472e-28,8.8719644e-16,2.3089981e-11
240000,237,104,0,1.9998625e-09,1.5617104e-12,9.2054435e-26,7.669742e-39,4.836369e-26,2.405914e-16
240000,3,258,0,1.3964893e-09,1.0748077e-10,1.6156688e-26,7.05e-42,1.5883008e-14,6.7513495e-11
240000,212,440,0,1.7865629e-09,5.7448473e-12,2.911168e-11,1.12592254e-13,5.3884653e-15,8.062363e-15
240000,98,104,0,2.0484718e-09,3.559118e-11,5.6038397e-18,1.306994e-26,6.7304454e-16,1.0721364e-11
240000,25,35,0,1.1590621e-09,1.0104189e-11,4.7160664e-13,7.274879e-18,1.3925434e-20,3.8718882e-11
240000,252,415,0,2.4032747e-09,5.4436365e-13,1.3279701e-12,1.4877172e-16,2.5076975e-19,8.418128e-12
240000,268,254,0,2.8588867e-09,1.2470633e-11,0.0,0.0,2.85665e-19,7.43767e-17
240000,131,387,0,2.1140472e-09,5.948735e-13,0.0,0.0,1.4817876e-24,2.4469716e-19
240000,307,106,0,2.0776023e-09,7.471227e-12,5.7699223e-24,7.2077434e-37,4.59662e-21,4.0949005e-14
240000,102,313,0,2.560792e-09,1.2705344e-20,1.539166e-24,1.7231229e-38,0.0,7.834602e-22
240000,128,168,0,2.3365405e-09,3.168501e-10,5.729622e-23,2.8177677e-36,3.844866e-09,1.1466624e-17
240000,324,306,0,2.603145e-09,3.3236687e-25,0.0,0.0,0.0,4.0355507e-33
240000,182,105,0,2.3330586e-09,1.5762233e-14,2.9870603e-22,4.4412348e-33,1.4145311e-37,7.549203e-14
240000,172,226,0,2.505265e-09,1.1465218e-18,6.795286e-22,0.0,0.0,1.2757693e-28
240000,134,408,0,2.2081248e-09,6.913408e-11,4.89676e-24,4.415623e-35,8.956796e-16,1.06805936e-11
240000,154,382,0,2.3807385e-09,3.9921643e-18,1.5017536e-25,2.263035e-39,0.0,4.520137e-12
240000,434,315,0,1.8245563e-09,7.830348e-13,1.5262427e-15,5.32432e-23,3.0565962e-28,2.6278487e-12
240000,408,419,0,1.836755e-09,8.65116e-11,4.1389843e-18,2.7728164e-27,3.4483965e-14,1.22267665e-11
240000,57,13,0,1.2926241e-09,3.799982e-11,1.6045542e-12,5.8256163e-16,4.54663e-15,2.686877e-11
240000,172,12,0,1.6252826e-09,2.9881494e-12,1.2745204e-12,8.65416e-16,1.1928734e-17,3.0148972e-10
240000,327,161,0,2.4463724e-09,4.365566e-19,4.6418436e-28,1e-45,0.0,5.2858276e-18
240000,332,472,0,1.4489636e-09,2.7067512e-10,4.2836644e-18,1.5905762e-26,3.758445e-09,9.176206e-11
240000,294,141,0,2.4934583e-09,4.293132e-16,7.3422165e-32,0.0,9.772488e-35,2.0591835e-14
240000,51,96,0,1.7754379e-09,5.153383e-11,1.3954403e-10,2.7000305e-12,4.5400383e-13,2.6086325e-10
240000,374,239,0,2.4510036e-09,1.2298457e-12,7.053306e-24,9.921167e-36,1.607749e-23,1.2056066e-19
240000,133,483,0,1.31982e-09,6.0069075e-11,1.1465521e-26,3.107e-42,4.060747e-12,2.7287426e-12
240000,177,55,0,1.770376e-09,2.5250995e-12,2.373452e-14,7.325582e-20,1.2013055e-22,5.1934776e-12
240000,370,255,0,2.337202e-09,1.8755835e-11,1.6024149e-22,1.7757974e-35,2.2038209e-17,1.6009448e-15
240000,414,322,0,2.1410684e-09,8.091688e-11,1.4816955e-25,3.788e-42,9.371726e-14,3.7183166e-11
240000,43,268,0,1.6377074e-09,4.424781e-13,2.7440786e-11,2.7667636e-13,3.9405812e-14,1.0827631e-15
240000,295,468,0,1.670747e-09,1.7257299e-12,3.9824398e-16,4.0012694e-24,4.1307382e-25,2.6366702e-11
240000,490,147,0,1.3836953e-09,7.9358374e-11,4.543615e-19,8.013416e-28,1.1609726e-13,6.2331775e-13
240000,384,277,0,2.533661e-09,7.824827e-11,3.4577603e-14,2.7485027e-20,5.855856e-15,3.4258215e-19
240000,263,173,0,2.4030495e-09,2.6586639e-27,8.332744e-19,5.6791776e-27,1.15558e-32,0.0
240000,112,348,0,2.4462516e-09,3.4329305e-23,1.180887e-21,1.1910335e-30,7.114996e-37,2.5976858e-11
240000,454,211,0,1.6891416e-09,5.4388776e-12,3.2079827e-23,0.0,1.8136446e-21,5.793422e-18
240000,325,242,0,2.3548432e-09,8.450502e-15,0.0,0.0,2.3442663e-33,1.3676602e-17
240000,291,148,0,2.6074634e-09,8.342737e-12,7.856104e-32,0.0,8.200455e-18,2.5404138e-21
240000,199,144,0,2.0377044e-09,1.6653228e-24,6.0209277e-27,9.3863e-41,0.0,3.5711151e-25
240000,338,107,0,2.3625513e-09,4.011451e-22,7.46177e-29,1.1e-44,0.0,1.1268135e-10
240000,285,14,0,1.4666751e-09,5.870212e-13,1.6689534e-24,5.086761e-35,1.6320794e-29,3.202703e-14
240000,400,308,0,2.3257902e-09,7.1590484e-11,2.56021e-34,0.0,3.4482508e-14,1.6883962e-13
240000,161,205,0,2.4755327e-09,4.0569582e-11,2.470943e-39,0.0,3.7886132e-16,1.4145512e-28
240000,323,4,0,1.5478213e-09,1.18100755e-11,1.2556816e-21,5.9455512e-34,7.876022e-21,1.1891829e-11
240000,323,322,0,2.474987e-09,3.834975e-27,0.0,0.0,0.0,3.5813354e-21
240000,426,291,0,2.044481e-09,2.3699058e-11,7.141294e-27,1.0246e-41,2.2197809e-16,7.766384e-12
240000,284,212,0,2.5852158e-09,2.8190278e-12,0.0,0.0,1.4564382e-19,0.0
240000,315,299,0,2.4888718e-09,8.490833e-19,0.0,0.0,0.0,5.938759e-37
240000,484,33,0,1.199833e-09,1.2204107e-11,3.1622518e-14,6.469612e-19,8.74241e-19,7.069658e-11
240000,310,252,0,2.6625597e-09,7.2510277e-16,0.0,0.0,1.509e-42,1.5982507e-13
240000,120,215,0,2.3359015e-09,1.309197e-15,4.676773e-25,2.47291e-40,6.095904e-36,3.2324179e-13
