mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,317,158,0,1.1826787e-09,0.0,0.0,0.0,0.0,0.0
20000,256,484,0,8.526719e-10,0.0,0.0,0.0,0.0,0.0
20000,103,298,0,9.175976e-10,0.0,0.0,0.0,0.0,0.0
20000,38,380,0,8.587255e-10,3.4052457e-15,0.0,0.0,0.0,0.0
20000,442,246,0,8.9554775e-10,1.5144271e-32,2.003114e-18,9.450594e-25,0.0,0.0
20000,377,311,0,1.0169778e-09,0.0,0.0,0.0,0.0,0.0
20000,299,119,0,1.051988e-09,0.0,0.0,0.0,0.0,0.0
20000,136,75,0,1.1589827e-09,0.0,0.0,0.0,0.0,0.0
20000,63,422,0,9.892518e-10,9.83762e-40,0.0,0.0,0.0,0.0
20000,234,487,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
20000,183,180,0,9.355333e-10,0.0,0.0,0.0,0.0,0.0
20000,425,54,0,9.137145e-10,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
20000,368,374,0,9.333733e-10,0.0,0.0,0.0,0.0,0.0
20000,392,335,0,1.0252307e-09,0.0,0.0,0.0,0.0,0.0
20000,238,396,0,9.2513763e-10,0.0,0.0,0.0,0.0,0.0
20000,324,388,0,1.1269945e-09,1.3538171e-20,0.0,0.0,0.0,0.0
20000,89,387,0,1.0503475e-09,0.0,0.0,0.0,0.0,0.0
20000,429,201,0,1.0105745e-09,0.0,0.0,0.0,0.0,0.0
20000,266,390,0,9.538595e-10,7.868839e-21,0.0,0.0,0.0,0.0
20000,355,195,0,9.783027e-10,0.0,0.0,0.0,0.0,0.0
20000,284,215,0,9.689808e-10,0.0,0.0,0.0,0.0,0.0
20000,235,314,0,8.872981e-10,0.0,0.0,0.0,0.0,0.0
20000,191,85,0,1.1239587e-09,0.0,0.0,0.0,0.0,0.0
20000,389,288,0,1.1318355e-09,0.0,0.0,0.0,0.0,0.0
20000,391,211,0,1.0517255e-09,0.0,0.0,0.0,0.0,0.0
20000,439,287,0,9.846209e-10,1.8857786e-38,0.0,0.0,0.0,0.0
20000,91,410,0,9.191537e-10,0.0,0.0,0.0,0.0,0.0
