mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,386,138,0,3.1568135e-09,4.735504e-11,3.96474e-29,0.0,1.8311157e-17,2.1683716e-11
490000,334,301,0,3.3289824e-09,4.996613e-16,1.2454981e-31,0.0,2.61011e-40,7.289345e-16
490000,275,233,0,3.928848e-09,3.7835962e-15,0.0,0.0,1.7644601e-38,3.4950406e-17
490000,34,48,0,2.030275e-09,6.829177e-11,1.2025281e-15,7.8297114e-23,1.1367814e-12,1.01891474e-10
490000,440,329,0,2.671042e-09,1.192154e-10,3.4767351e-16,1.2972455e-23,1.2695234e-11,9.9634447e-11
490000,421,402,0,2.7005482e-09,1.0840854e-10,1.215095e-17,2.118494e-28,3.5599197e-11,9.552507e-12
490000,269,295,0,3.8743346e-09,1.2310928e-11,1.577149e-37,0.0,2.2249244e-21,2.2269687e-14
490000,298,130,0,3.7269046e-09,2.229948e-12,1.517888e-29,0.0,5.6817756e-25,7.438421e-11
490000,33,176,0,2.7267943e-09,9.399043e-11,6.8277584e-14,1.35395395e-20,1.1363727e-12,7.759236e-11
490000,414,23,0,2.1476014e-09,1.03206534e-10,4.2039706e-13,7.783066e-18,5.542438e-13,1.3648903e-10
490000,191,34,0,2.483043e-09,5.4135468e-12,2.2712318e-12,3.212668e-16,3.3499416e-19,2.718938e-11
490000,86,479,0,2.0407993e-09,7.5191596e-11,8.0713885e-14,8.257224e-20,9.853831e-13,1.4660909e-10
490000,16,261,0,2.4755165e-09,8.192452e-12,2.5616121e-20,1.8497176e-32,1.5535754e-21,6.7511326e-12
490000,251,281,0,3.5547525e-09,1.20143236e-11,6.91706e-40,0.0,1.7502688e-17,3.0269682e-12
490000,56,300,0,2.9012004e-09,2.6993558e-11,5.438277e-17,1.3145658e-26,1.1794216e-15,9.002552e-11
490000,400,223,0,3.2988934e-09,2.665579e-12,3.0961157e-11,2.1089398e-13,5.761485e-15,2.9048491e-11
490000,421,246,0,3.2023246e-09,6.9343715e-12,8.3411517e-17,1.1355785e-25,7.092852e-21,1.1161563e-10
490000,484,162,0,2.3302933e-09,1.3035302e-10,3.2614238e-18,1.4184513e-29,5.1330793e-12,1.1508147e-10
490000,456,363,0,2.3723752e-09,6.003424e-11,7.662232e-14,1.3861384e-20,1.335684e-15,1.5289044e-10
490000,393,312,0,3.4249616e-09,9.761056e-12,1.6517411e-21,1.1479997e-30,8.715036e-21,5.7810905e-11
490000,448,99,0,2.322005e-09,3.1798095e-11,3.6043852e-11,1.3271469e-12,1.6963953e-13,2.9598917e-11
490000,65,266,0,2.9325498e-09,1.14100856e-11,6.6535436e-20,7.129334e-34,1.3105144e-19,8.039396e-12
490000,242,480,0,2.8126899e-09,3.4062872e-12,5.2313454e-13,1.2000915e-17,3.0117862e-21,7.728657e-11
490000,227,348,0,3.1421008e-09,3.4781555e-14,9.853705e-12,5.285253e-15,1.37547836e-17,1.0905324e-12
490000,212,208,0,4.0058854e-09,1.2575273e-11,1.0937734e-27,0.0,5.0277496e-19,2.8140836e-13
490000,468,346,0,2.3317994e-09,2.8206057e-11,2.3232005e-13,5.519516e-19,6.368963e-15,1.1042997e-10
490000,170,497,0,2.4537392e-09,5.062552e-12,5.414745e-18,4.3360948e-26,6.9283817e-23,2.2113238e-10
