mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,208,127,0,1.9061366e-09,5.817964e-26,5.338347e-24,5.7676696e-34,4.8698e-41,4.514738e-16
190000,202,457,0,1.4481246e-09,1.4596364e-10,8.986443e-24,4.667145e-37,1.2544413e-12,8.2177914e-16
190000,112,319,0,2.1427304e-09,8.886762e-19,6.5981537e-16,5.5530065e-23,5.225652e-28,6.1181133e-24
190000,53,411,0,1.6005831e-09,6.5515345e-12,2.639032e-16,2.0879234e-23,9.045637e-19,1.2040501e-12
190000,443,350,0,1.6121969e-09,5.0288983e-14,7.744952e-17,3.584942e-24,5.269662e-29,2.0141623e-10
190000,332,408,0,2.0395337e-09,2.37672e-10,2.081168e-26,1.12067e-40,4.2380476e-13,2.2921177e-15
190000,258,47,0,1.7051277e-09,5.9632224e-18,2.8516938e-15,1.6170135e-20,5.6880575e-24,4.9079083e-12
190000,278,68,0,1.9642314e-09,7.1723875e-16,1.0669933e-27,1.3e-44,1.5811e-41,1.6397216e-14
190000,21,103,0,1.236959e-09,1.7065014e-11,2.0046977e-15,1.9782175e-22,1.4581503e-18,1.9345543e-12
190000,258,435,0,1.731526e-09,1.425194e-14,6.2217e-23,2.8694826e-36,1.201951e-28,5.0451303e-11
190000,133,48,0,1.3950453e-09,8.092798e-17,2.4851981e-21,2.8303742e-33,6.72434e-40,3.1594584e-13
190000,50,99,0,1.4540651e-09,1.16211644e-10,2.6633149e-11,2.765418e-13,4.590692e-14,4.876291e-11
190000,419,293,0,1.945601e-09,1.6956766e-11,9.3681476e-30,0.0,2.4670114e-18,1.2841178e-14
190000,291,346,0,2.0830628e-09,2.091214e-27,4.738905e-26,2.90984e-40,0.0,2.737835e-24
190000,156,310,0,1.9745252e-09,1.7210623e-17,2.07e-43,0.0,4.96e-43,4.772867e-24
190000,322,311,0,2.2313476e-09,5.245797e-27,0.0,0.0,0.0,6.871646e-34
190000,35,405,0,1.3240554e-09,4.785173e-13,4.451589e-13,1.9272934e-17,2.4433482e-20,1.9264373e-15
190000,41,251,0,1.5309249e-09,1.3494497e-10,1.0627077e-21,4.4023086e-32,3.019203e-14,2.9578775e-13
190000,292,262,0,1.9519086e-09,3.9298493e-14,0.0,0.0,8.272874e-32,1.2339873e-27
190000,452,373,0,1.3420753e-09,5.953608e-11,2.4724792e-15,2.7134604e-22,3.3594148e-15,2.0205378e-10
190000,332,175,0,2.2366924e-09,6.050539e-23,0.0,0.0,0.0,1.5354148e-26
190000,291,166,0,2.4604647e-09,2.07589e-12,3e-45,0.0,8.03539e-20,8.913316e-30
190000,232,465,0,1.3771845e-09,1.471763e-13,5.455673e-18,3.6953326e-27,9.598732e-30,1.4241246e-12
190000,49,367,0,1.7127547e-09,1.5568023e-11,2.3624078e-18,1.5421234e-27,1.0153196e-18,1.0449073e-12
190000,271,84,0,1.834476e-09,5.009604e-28,1.1765305e-30,0.0,0.0,3.0483327e-15
190000,38,293,0,1.5495757e-09,2.8872382e-11,2.3128932e-27,3.6914e-41,6.6622723e-18,1.2120849e-11
