mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,381,288,0,4.7416053e-09,5.165462e-11,1.2102374e-12,4.7045348e-17,1.9004134e-16,1.15965106e-10
730000,335,282,0,4.2144195e-09,2.2090131e-12,8.8399535e-15,1.8617168e-21,1.7897284e-24,1.9855527e-13
730000,408,193,0,4.281601e-09,1.2438826e-11,4.967956e-13,2.269797e-18,4.6507188e-21,7.8407045e-11
730000,398,49,0,3.7785512e-09,3.0115667e-11,3.251142e-12,1.2583663e-16,1.2747696e-12,1.3640597e-10
730000,372,465,0,3.303296e-09,6.6278046e-11,7.8569625e-12,5.255816e-15,3.3861555e-12,1.8878302e-10
730000,327,489,0,3.6091727e-09,9.175991e-11,2.1907081e-12,9.029196e-17,4.5430196e-12,1.9733588e-10
730000,296,289,0,4.881305e-09,9.4245774e-12,9.885639e-22,6.379401e-36,1.387571e-18,3.8265588e-13
730000,400,99,0,3.8685957e-09,6.3473827e-12,6.6105406e-11,4.4137992e-11,8.664716e-11,2.4183863e-10
730000,291,35,0,3.866923e-09,5.5410815e-11,1.0254049e-18,1.4458918e-29,2.0540313e-11,8.765869e-11
730000,9,140,0,3.015753e-09,4.1420055e-11,8.306089e-12,1.3752678e-15,3.4846727e-13,1.193153e-10
730000,278,444,0,4.088761e-09,2.7696383e-11,3.3203797e-14,2.0909294e-21,3.9205066e-16,2.1041213e-10
730000,153,74,0,3.5829444e-09,2.8990968e-11,1.4058564e-19,1.9791358e-33,2.1270439e-09,6.24476e-11
730000,19,95,0,3.0945706e-09,7.494591e-11,1.4035967e-11,5.895511e-14,2.678943e-12,2.8220354e-10
730000,492,299,0,3.107692e-09,5.2969042e-11,6.012482e-11,4.0027412e-11,1.1158309e-10,2.7234479e-10
730000,10,105,0,3.0744403e-09,6.524402e-11,1.0835663e-11,4.3944645e-15,6.287393e-14,1.6634905e-10
730000,172,196,0,4.7410804e-09,3.683046e-12,1.737798e-21,2.1037173e-34,1.467042e-24,9.92024e-11
730000,493,344,0,3.1158103e-09,4.012965e-11,1.2754102e-11,2.5936562e-14,1.6237747e-16,5.640754e-10
730000,443,283,0,3.41299e-09,7.430201e-11,9.072561e-11,5.1346455e-11,7.968557e-11,3.064012e-11
730000,426,321,0,3.9044217e-09,3.237583e-11,6.857993e-14,6.357343e-20,4.6662826e-11,6.725069e-11
730000,275,417,0,4.4037103e-09,6.1014464e-11,1.8409802e-14,2.2020273e-22,3.1205966e-10,1.8962419e-10
730000,481,82,0,2.8472564e-09,4.7880904e-11,1.8464414e-11,1.2286203e-13,1.390681e-13,4.351545e-10
730000,19,309,0,3.6131682e-09,9.831161e-11,1.23708405e-11,3.8515134e-14,3.074765e-10,2.7449856e-10
730000,179,40,0,3.3239511e-09,2.2332792e-11,1.948564e-12,2.331657e-17,4.849504e-17,1.1092168e-10
