mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,314,171,0,3.3696574e-09,3.6204143e-12,3.8589957e-26,1.232e-41,4.867205e-23,1.6938494e-11
410000,355,355,0,3.0029192e-09,3.9376453e-11,2.2498676e-12,1.786693e-16,2.3102051e-14,9.2113185e-11
410000,220,269,0,3.3296248e-09,6.212655e-20,0.0,0.0,0.0,6.885535e-15
410000,28,41,0,1.7416351e-09,6.3364e-11,9.032849e-12,8.654863e-15,1.5686575e-15,3.8346184e-11
410000,458,316,0,2.1937694e-09,9.033319e-11,1.8847385e-11,2.5021875e-14,8.933341e-12,1.3416696e-10
410000,388,428,0,2.4664502e-09,1.2220717e-11,2.8884698e-12,2.1282936e-16,1.487308e-19,7.858959e-12
410000,211,193,0,3.441002e-09,2.524409e-15,1.871875e-29,0.0,4e-44,1.5021862e-11
410000,250,89,0,2.937413e-09,2.6587623e-12,8.3151255e-28,4.8e-44,2.0024542e-20,4.8178616e-13
410000,31,202,0,2.1669353e-09,2.0821648e-11,3.5306981e-13,1.2401479e-17,1.7788889e-20,5.0018427e-11
410000,347,60,0,2.545203e-09,1.2175999e-11,2.838523e-13,8.2686086e-19,8.799798e-19,1.231088e-10
410000,182,479,0,2.1504691e-09,4.3307307e-12,8.083324e-13,1.6643622e-17,4.9835903e-21,6.908673e-11
410000,99,72,0,2.7389926e-09,5.367459e-12,3.949277e-12,1.5395406e-15,8.00976e-18,1.20871264e-11
410000,10,324,0,2.1017497e-09,6.5228566e-11,1.3665722e-13,6.491661e-19,1.12578115e-11,1.1917686e-10
410000,277,335,0,3.216358e-09,5.6111196e-14,1.0957493e-17,1.4928705e-28,1.0920629e-32,4.669882e-12
410000,80,237,0,2.5837472e-09,9.498203e-11,1.1584932e-11,1.7592591e-14,1.8742714e-11,6.1395035e-11
410000,353,228,0,3.1793985e-09,4.9888985e-11,8.3327445e-19,5.6792138e-27,2.2440866e-10,2.7142025e-16
410000,12,261,0,2.179999e-09,2.5187132e-11,2.7098744e-20,3.384134e-30,2.1071037e-15,2.6436194e-11
410000,15,149,0,2.0484208e-09,4.3348114e-10,7.38805e-14,3.7272962e-20,3.852917e-09,2.476768e-10
410000,295,333,0,3.4744791e-09,4.0044264e-18,4.1666638e-14,8.172859e-21,4.242915e-26,8.257143e-14
410000,395,328,0,3.050364e-09,1.5961275e-13,5.333678e-38,0.0,3.3988055e-34,8.9454845e-14
410000,463,154,0,2.002326e-09,2.4316417e-11,1.883227e-11,3.4771665e-14,2.8804028e-16,5.659603e-11
410000,134,314,0,3.1291523e-09,7.540639e-15,2.3396426e-19,1.6941674e-30,5.055923e-39,1.07162725e-11
410000,276,480,0,2.3814768e-09,7.209669e-11,4.4549165e-12,1.8173242e-15,1.2677961e-11,3.440279e-11
410000,160,340,0,3.2708212e-09,1.612513e-11,1.5975519e-14,6.143512e-21,8.22599e-18,2.6422026e-14
410000,218,168,0,3.1058798e-09,8.327419e-12,1.1992979e-20,6.811041e-32,2.1854506e-20,4.0528514e-12
410000,381,283,0,3.1159701e-09,1.1633176e-11,4.092267e-11,3.940581e-13,1.1771584e-14,2.3293012e-16
410000,186,439,0,2.8714087e-09,4.5462148e-11,4.5677914e-16,1.3554932e-23,3.8038745e-14,2.2084513e-12
410000,89,168,0,2.7229994e-09,4.3528826e-11,3.2453129e-12,8.501879e-16,3.8656575e-13,5.4329246e-13
410000,16,360,0,2.0063569e-09,3.1990244e-11,7.376447e-12,3.1234863e-15,1.055395e-12,6.664272e-11
410000,253,24,0,2.399305e-09,1.3789353e-11,1.337665e-21,1.7536543e-35,8.0318043e-19,9.191401e-11
410000,366,291,0,3.448071e-09,2.335975e-13,1.7890957e-21,1.6603503e-36,1.6133948e-34,5.7947786e-18
410000,207,289,0,3.0702911e-09,5.9497714e-13,0.0,0.0,4.0219116e-30,7.76306e-12
410000,384,42,0,2.242715e-09,3.7503164e-11,2.5939925e-12,1.1127878e-16,2.2565326e-15,2.1688998e-11
410000,160,314,0,3.0211686e-09,1.6329444e-16,2.322847e-31,0.0,0.0,1.2660162e-14
410000,193,117,0,3.0394602e-09,1.8209056e-12,1.5936842e-17,7.503417e-27,1.4590904e-23,1.1576822e-10
410000,218,378,0,3.1968164e-09,4.4347154e-18,6.802179e-19,3.0022497e-31,7.2007e-41,3.1973438e-11
410000,278,230,0,3.3212053e-09,3.5856154e-15,0.0,0.0,1.094486e-39,3.2648636e-22
410000,269,309,0,3.1187541e-09,4.2104205e-13,8.540252e-32,0.0,4.2610794e-29,1.2790771e-11
410000,41,66,0,1.9857498e-09,1.684655e-10,4.4159646e-14,1.2392468e-20,9.611053e-14,2.1764274e-10
410000,155,332,0,3.1895924e-09,7.363608e-12,1.6405649e-13,3.689067e-19,5.3758242e-20,1.5748988e-10
410000,363,353,0,3.0796516e-09,2.0151724e-11,8.4969087e-13,4.3771582e-17,9.406416e-18,8.343981e-12
410000,375,429,0,2.5633362e-09,1.1805822e-10,5.12238e-13,4.713582e-18,3.54077e-13,9.238998e-11
410000,457,30,0,1.8920072e-09,3.5734287e-11,4.030008e-14,2.666966e-20,7.372395e-18,1.764705e-10
410000,200,483,0,2.1055757e-09,9.652508e-12,4.6423325e-12,2.032871e-15,5.4803123e-18,9.915784e-11
410000,162,65,0,2.5376727e-09,1.1753028e-10,3.54163e-27,3.04e-43,1.1121758e-11,2.2682932e-13
410000,356,398,0,2.7497682e-09,2.6712306e-11,7.8993784e-20,7.7308105e-33,1.199722e-19,9.405192e-12
410000,284,83,0,3.2122685e-09,1.5583757e-16,1.3763083e-13,3.9424969e-19,2.2166485e-23,6.352965e-11
410000,144,34,0,2.3513786e-09,2.4055136e-11,4.640104e-12,2.032871e-15,2.805155e-14,2.0510806e-10
410000,390,233,0,3.148002e-09,1.7736585e-11,4.11941e-16,1.355263e-23,1.7842896e-18,3.9744565e-11
