mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,374,356,0,4.7086197e-09,3.998005e-11,4.4520365e-15,2.680712e-24,2.353666e-14,1.1942794e-10
940000,340,10,0,4.0633443e-09,3.346608e-11,1.761634e-11,5.558076e-13,7.485167e-12,4.790736e-10
940000,498,347,0,4.344664e-09,2.7316534e-11,1.9207484e-13,3.415914e-20,2.401788e-13,8.423403e-10
940000,478,59,0,3.643849e-09,1.34107525e-11,1.4794221e-11,9.502259e-14,9.397895e-16,7.766135e-10
940000,317,87,0,4.9380717e-09,2.9121653e-11,4.3398887e-20,6.9877026e-35,3.4263384e-10,3.1938463e-10
940000,371,463,0,3.8356474e-09,5.7441392e-11,2.5038146e-12,6.301694e-17,6.381999e-12,4.3479165e-10
940000,288,214,0,5.844722e-09,1.6182037e-11,2.527e-42,0.0,1.2087615e-16,5.4972474e-11
940000,413,71,0,4.3888595e-09,6.7123196e-11,1.6973742e-11,2.621618e-13,7.31271e-12,3.3231642e-10
940000,270,10,0,4.3912416e-09,1.309959e-11,8.4978274e-11,1.0467955e-11,4.8256316e-12,3.311573e-10
940000,479,180,0,4.315857e-09,3.1448504e-11,1.994903e-14,9.944727e-23,1.405833e-12,2.3558888e-10
940000,284,481,0,4.256488e-09,2.637863e-11,1.11510795e-14,7.755635e-23,6.1096385e-11,1.761613e-10
940000,231,26,0,4.107842e-09,1.6079699e-12,1.0504762e-11,9.07959e-15,2.9323788e-17,3.5221306e-10
940000,3,66,0,3.2895136e-09,1.5984715e-11,7.812913e-12,5.8520664e-15,1.1499837e-17,6.2349725e-10
940000,69,351,0,4.4215964e-09,7.1110125e-11,1.2696002e-11,6.232162e-14,3.7612852e-10,1.9160755e-10
940000,455,45,0,4.436441e-09,5.150463e-11,1.7719819e-11,4.816144e-13,1.0208628e-12,4.532516e-10
940000,142,270,0,5.1653153e-09,2.3209644e-11,1.1764226e-17,5.5248135e-29,1.6228222e-13,8.414891e-12
940000,102,313,0,4.8929913e-09,2.4538831e-11,2.9604572e-17,1.6892506e-28,1.820041e-17,1.8070728e-10
940000,395,213,0,4.9226956e-09,2.8339959e-11,1.536288e-11,2.2552334e-13,6.48394e-11,2.0344161e-10
940000,440,209,0,4.472276e-09,2.522415e-11,4.0775954e-15,7.9452595e-24,4.4536666e-18,6.452866e-11
940000,367,495,0,4.0066457e-09,6.840085e-11,4.357178e-14,2.3067308e-20,2.7674829e-12,5.040211e-10
940000,10,19,0,2.6573623e-09,2.3342986e-11,2.2889399e-12,1.7386466e-16,6.336125e-17,6.489939e-10
940000,145,333,0,4.965865e-09,1.03181855e-11,4.5607143e-13,9.527095e-19,2.4567615e-17,1.3865223e-11
940000,78,89,0,4.470854e-09,3.9200854e-11,2.2120894e-13,3.1623376e-19,6.227885e-11,1.1465221e-10
940000,314,172,0,5.2406217e-09,4.977607e-11,4.1876107e-21,7.6864545e-36,2.2889374e-10,1.9195756e-11
940000,75,97,0,4.2497708e-09,4.2542404e-11,5.119521e-11,4.6377828e-12,3.6016905e-11,1.3814781e-10
940000,63,362,0,4.36443e-09,2.4482923e-11,2.111249e-12,5.2161004e-16,7.944002e-18,2.022212e-10
940000,327,158,0,5.535574e-09,1.55504e-12,7.6467885e-17,5.5336626e-29,6.195729e-27,3.8252127e-11
940000,84,375,0,4.4132955e-09,1.3947894e-11,5.1228124e-13,1.7394243e-17,3.8833028e-18,2.9435676e-10
940000,160,331,0,4.855007e-09,1.9353392e-11,5.0930746e-14,1.3335198e-21,2.767256e-12,1.11563724e-10
940000,440,166,0,4.406842e-09,1.3181956e-11,1.9254851e-14,2.7548766e-21,3.2601652e-21,1.5355785e-10
940000,384,212,0,4.8732294e-09,1.415585e-11,1.6813011e-14,2.4484912e-22,2.1048137e-12,3.2339246e-11
940000,191,225,0,5.4848472e-09,4.3771957e-12,8.74658e-14,3.2927637e-20,1.698636e-25,4.8184238e-11
940000,105,67,0,4.5035073e-09,3.217091e-11,1.8431272e-10,9.261473e-12,2.3740246e-12,1.4992493e-10
940000,50,355,0,4.1191064e-09,4.418371e-11,5.151824e-12,3.801437e-15,6.397172e-11,3.2393555e-10
940000,137,490,0,4.231401e-09,2.6412336e-11,3.070304e-12,1.3714707e-16,8.953151e-19,4.702409e-10
940000,232,154,0,5.199572e-09,1.40698e-11,2.0899733e-26,3e-45,5.593274e-17,2.8000722e-11
940000,351,383,0,4.434895e-09,1.5945426e-11,2.2498878e-12,1.786693e-16,2.7943738e-11,1.553696e-10
940000,405,7,0,3.7138104e-09,6.8058226e-11,3.7994764e-11,5.509986e-12,3.450534e-12,3.0506528e-10
940000,85,2,0,3.6811485e-09,9.2641686e-11,1.22524764e-14,5.282551e-23,1.6704212e-09,4.0589732e-10
940000,175,47,0,4.615605e-09,2.1014187e-11,3.3921012e-11,2.8071587e-11,9.615522e-11,1.5651115e-10
940000,26,270,0,4.258737e-09,4.63072e-11,1.8107512e-16,2.077352e-26,4.2678374e-12,3.3453182e-10
940000,97,465,0,4.239954e-09,4.1420836e-11,3.41579e-11,1.2071674e-13,5.1244485e-13,3.9190112e-10
940000,433,65,0,3.9564036e-09,4.6068035e-11,3.8713668e-12,1.3836797e-15,3.7864493e-11,4.2995277e-10
940000,231,56,0,4.660822e-09,1.7806817e-11,2.0320239e-12,1.1782739e-16,2.1104314e-13,3.635224e-10
940000,159,417,0,4.415169e-09,2.5390232e-11,2.6746082e-14,9.842874e-22,2.0480442e-12,4.79621e-10
940000,225,436,0,4.9518083e-09,1.7937698e-11,1.1674469e-11,4.3971872e-14,8.47232e-16,3.0483438e-10
940000,295,463,0,4.3602704e-09,2.0400862e-11,2.4437609e-14,1.4219288e-22,3.5859454e-17,3.74942e-10
940000,433,187,0,4.7942788e-09,3.030964e-11,2.6305463e-11,1.2049745e-12,1.4323685e-13,1.5604264e-10
940000,342,226,0,5.469649e-09,7.247334e-12,3.9224557e-17,4.557604e-29,5.836785e-23,1.9552878e-11
940000,192,9,0,4.0806043e-09,3.3834165e-11,3.1766625e-13,4.908613e-19,1.6042199e-09,1.4177265e-10
940000,298,338,0,5.435401e-09,4.3515877e-12,2.5235017e-15,2.7932916e-25,1.0485143e-23,1.1749306e-10
940000,213,355,0,5.0972697e-09,2.4825285e-12,3.845734e-14,6.76802e-21,3.7062394e-22,4.2536898e-11
940000,463,403,0,3.8387737e-09,2.2776e-11,5.4261825e-13,5.479922e-19,3.430127e-10,2.8273725e-10
940000,76,122,0,4.3978567e-09,2.3157937e-11,6.476525e-14,2.2304253e-21,1.6311978e-09,2.8162253e-10
940000,103,158,0,4.8936655e-09,2.3244613e-11,1.1822735e-13,2.1186868e-20,9.940389e-18,1.9746527e-10
940000,70,121,0,4.201538e-09,4.282609e-11,5.443314e-13,4.9680604e-18,3.565509e-11,2.3786625e-10
940000,131,388,0,4.52853e-09,9.116164e-12,2.7276695e-21,1.0857605e-37,3.2815608e-17,7.72902e-11
940000,482,83,0,3.6124765e-09,4.6891338e-11,2.574061e-11,4.6166765e-13,5.803168e-13,3.7615183e-10
940000,246,368,0,4.9858015e-09,8.618683e-12,2.7377025e-14,2.0598133e-20,1.4861007e-19,1.0995254e-10
940000,473,218,0,4.2188915e-09,6.150245e-11,8.169757e-12,4.4700687e-14,3.5638707e-11,5.131495e-10
940000,45,338,0,4.0928887e-09,4.2108456e-11,8.193689e-12,3.6670235e-14,3.63052e-15,2.113869e-10
940000,165,30,0,4.5512283e-09,3.097221e-11,8.534111e-12,1.5549365e-14,6.2140688e-12,2.8572003e-10
940000,37,186,0,4.172997e-09,3.559631e-11,2.1665707e-11,1.4752434e-13,3.6421604e-13,2.8165623e-10
940000,205,388,0,5.2255396e-09,6.4418353e-12,3.7337467e-17,3.3203478e-29,1.1921459e-21,1.2846821e-10
940000,282,111,0,5.460862e-09,1.5886577e-11,6.864445e-18,6.9595933e-31,1.1877046e-14,8.5992734e-11
940000,29,419,0,3.773517e-09,8.55585e-11,3.5314855e-11,1.7634779e-11,4.4037232e-10,5.3694005e-10
940000,478,257,0,4.070569e-09,3.8537316e-11,6.4840334e-11,3.2547395e-11,9.5905e-11,1.6955938e-10
940000,428,392,0,4.2085926e-09,4.6781426e-11,7.1949495e-12,6.8787054e-15,3.426682e-10,4.5236132e-10
940000,360,297,0,5.0941673e-09,7.2615373e-12,4.374092e-23,6.6e-44,1.7488368e-18,1.6900631e-12
940000,318,450,0,4.399351e-09,4.653338e-11,1.057859e-12,1.2411222e-17,3.8207024e-10,3.0345357e-10
940000,435,333,0,4.3758908e-09,5.4643522e-11,1.16297935e-11,1.9969644e-14,4.773254e-13,2.9330274e-10
940000,354,136,0,5.1607616e-09,6.3192767e-12,4.250668e-12,3.9576213e-15,9.188305e-18,1.7859781e-11
940000,279,125,0,5.4265277e-09,9.473847e-12,6.7256004e-21,1.35745105e-36,7.976425e-21,1.230611e-10
940000,46,38,0,3.7116608e-09,3.462979e-11,2.1059534e-11,4.1656836e-13,1.4492248e-14,9.754022e-10
940000,374,1,0,3.8476378e-09,8.352395e-11,3.5341206e-11,1.7252495e-12,7.198215e-13,5.142337e-10
940000,139,338,0,4.992863e-09,1.051606e-11,4.6417105e-15,1.088245e-22,6.902581e-18,5.6082885e-11
940000,168,227,0,5.248454e-09,1.715657e-12,1.2636467e-13,2.761129e-20,4.676961e-26,5.572588e-12
940000,474,10,0,3.6668062e-09,5.7273738e-11,1.2803612e-10,1.0761562e-11,2.9854897e-12,5.131582e-10
940000,147,315,0,5.2454046e-09,6.08424e-13,6.916651e-22,1.079817e-38,7.074941e-30,4.3638182e-10
940000,336,173,0,5.1094022e-09,2.5305365e-11,1.3718689e-22,1.7110723e-38,8.271055e-14,7.3030514e-13
940000,467,248,0,4.3104853e-09,3.7343045e-11,3.1887156e-11,1.8254465e-12,6.8419717e-13,1.607755e-10
940000,263,225,0,5.479562e-09,4.802536e-13,8.794524e-39,0.0,1.1929424e-28,1.31797455e-11
940000,240,363,0,5.189108e-09,3.4471451e-12,1.5887231e-15,4.264111e-25,4.828641e-21,8.318229e-12
940000,474,65,0,3.799984e-09,2.1541912e-11,2.4790853e-12,2.3780945e-16,1.2533174e-14,4.934874e-10
940000,189,429,0,4.504414e-09,1.499844e-11,2.7728837e-15,2.9208999e-24,2.8287912e-12,2.5551827e-10
940000,117,81,0,4.576363e-09,4.0981888e-11,2.553091e-11,3.440192e-13,6.1386417e-12,4.86864e-10
940000,52,383,0,3.9289296e-09,8.417452e-11,2.0367312e-12,8.1029104e-17,9.876154e-12,3.8768402e-10
940000,473,442,0,3.5770096e-09,4.359148e-11,4.4709875e-11,5.957385e-12,2.041025e-12,2.7666555e-10
940000,257,425,0,4.853606e-09,7.853153e-12,3.4418234e-12,8.8452014e-16,2.555189e-19,3.903517e-10
940000,78,1,0,4.0862185e-09,7.2865255e-11,1.8858786e-12,6.337698e-17,5.7300105e-14,1.222573e-09
940000,159,278,0,5.3810805e-09,4.9769106e-11,2.3059051e-17,3.544876e-29,5.1150723e-13,3.8175504e-11
940000,161,341,0,5.0510724e-09,8.38403e-12,2.0892672e-13,2.738838e-19,6.3454836e-18,5.8163828e-11
940000,213,436,0,4.633681e-09,3.257515e-11,2.5124241e-11,1.2689439e-12,6.668719e-12,2.1662318e-10
940000,114,109,0,4.5913335e-09,3.2128626e-11,1.6051954e-14,2.2643648e-22,1.8813926e-12,1.7852313e-10
940000,208,106,0,5.222701e-09,5.8551475e-12,6.9388316e-15,6.3446596e-24,1.8824863e-18,1.3023417e-10
940000,104,259,0,4.8087583e-09,4.93502e-11,1.0588393e-18,1.424702e-32,1.2219812e-11,6.706865e-11
940000,403,66,0,4.5292095e-09,4.493641e-11,4.4270173e-12,4.353985e-15,2.5772743e-17,5.157e-10
940000,280,98,0,5.2804516e-09,9.1569764e-14,1.0381029e-15,7.494098e-24,2.0993754e-29,2.645662e-10
940000,366,253,0,5.397919e-09,1.3436071e-11,6.076145e-13,7.992174e-18,3.4159028e-10,6.0275604e-11
940000,236,373,0,5.0352944e-09,5.057173e-12,1.0537237e-13,1.4409223e-20,3.0506368e-17,3.283779e-11
940000,355,347,0,5.0381948e-09,4.622266e-11,1.4690573e-12,2.0148388e-17,3.297219e-12,1.7436748e-10
940000,347,29,0,4.2243786e-09,1.14719935e-11,4.6669807e-11,6.2176505e-12,3.9747698e-11,1.6563198e-10
940000,177,369,0,5.081939e-09,2.4666307e-11,8.230344e-21,1.3699141e-36,4.071415e-14,1.0525618e-10
940000,252,311,0,5.3874967e-09,2.281365e-11,1.4038128e-15,4.1671072e-24,1.4060826e-14,2.5785768e-11
940000,208,69,0,4.7182827e-09,1.4869149e-12,8.475641e-16,4.4062056e-23,2.8020846e-28,9.204247e-11
940000,337,226,0,5.3656524e-09,6.276154e-12,5.8349633e-16,4.7884675e-25,4.269361e-24,4.2298765e-11
940000,246,472,0,4.9375233e-09,1.3447753e-11,5.021432e-13,1.2216546e-17,2.8923402e-12,1.7302083e-10
940000,171,360,0,5.084283e-09,1.9125162e-12,3.2558884e-17,1.9964297e-28,3.5767785e-27,6.227229e-11
940000,106,21,0,3.991507e-09,2.4387862e-11,1.3336288e-11,5.8704736e-14,3.4259207e-11,2.0020673e-10
940000,161,305,0,5.166636e-09,1.4579008e-11,4.0051953e-26,0.0,2.6358868e-19,4.9643963e-11
940000,495,364,0,3.870479e-09,7.5103604e-11,9.722487e-12,4.2036073e-15,3.9430972e-13,7.0959427e-10
940000,446,499,0,2.7890072e-09,5.433296e-11,2.8076307e-13,1.5841089e-19,5.261476e-12,8.178938e-10
940000,356,338,0,5.155737e-09,1.728589e-11,1.1356937e-14,1.8571122e-23,1.4091143e-16,1.5841599e-10
940000,140,234,0,4.962439e-09,1.1398485e-11,1.261208e-14,4.474105e-22,4.6377255e-12,6.8187664e-11
940000,75,230,0,4.6490385e-09,2.23982e-11,4.3753477e-12,4.9914597e-15,5.200284e-14,6.815955e-11
940000,132,45,0,4.433195e-09,1.2502385e-11,7.140227e-11,1.6095241e-12,2.0336661e-13,5.280403e-10
940000,71,282,0,4.653634e-09,1.9281776e-11,1.7394172e-17,1.33667165e-27,2.1972443e-15,1.9512797e-10
940000,440,6,0,3.7539003e-09,8.679514e-11,2.3565445e-11,7.154357e-14,3.442622e-10,3.60685e-10
940000,310,277,0,5.76449e-09,2.4207218e-11,1.5614597e-19,1.36838e-33,2.5690525e-16,2.4409776e-11
940000,60,419,0,3.985781e-09,5.1612863e-11,6.327271e-11,1.9157282e-11,1.9801123e-11,2.1117508e-10
940000,455,406,0,3.841122e-09,5.0707764e-11,2.0064378e-13,6.7230236e-19,3.1205958e-15,1.1741241e-10
940000,387,404,0,4.296477e-09,8.560638e-11,1.3636275e-12,6.107106e-17,1.391614e-11,2.1211946e-10
940000,311,164,0,5.266899e-09,9.565862e-12,2.8314125e-16,3.1437518e-26,1.200945e-19,3.7347504e-11
940000,437,342,0,4.2749506e-09,2.981046e-11,1.0651364e-12,8.277108e-17,1.151786e-12,3.6186507e-10
940000,205,18,0,3.8826595e-09,5.4461665e-12,4.6664388e-11,8.943261e-13,3.7337155e-14,3.448744e-10
940000,80,390,0,4.3921036e-09,1.9331991e-11,9.078127e-18,2.5578675e-31,3.0160906e-16,1.1804244e-10
940000,66,20,0,3.625032e-09,4.9150725e-11,2.9738464e-12,3.8486578e-16,2.8465086e-13,8.313905e-10
940000,457,302,0,4.196317e-09,6.5841194e-11,2.0365604e-12,4.3922907e-16,8.376271e-13,1.6497263e-10
940000,203,278,0,5.327183e-09,8.541414e-12,8.009436e-23,1.1578587e-36,2.1924474e-15,1.9310504e-12
940000,140,62,0,4.3073447e-09,1.2679283e-11,2.0216695e-11,1.4733592e-12,1.6432908e-13,1.2994808e-10
940000,92,392,0,4.5041806e-09,2.1323759e-11,3.550837e-13,3.475321e-18,2.9608362e-14,2.7051983e-10
940000,124,81,0,4.9622364e-09,5.0647663e-11,8.660512e-12,1.967879e-14,1.1471799e-11,1.14854876e-10
940000,386,335,0,4.8894506e-09,4.8276463e-11,2.377765e-22,1.1192517e-38,3.6010736e-11,1.4060147e-10
940000,3,411,0,3.3330083e-09,6.156873e-11,1.6288938e-13,1.626178e-18,3.5094923e-14,3.9317766e-10
940000,286,92,0,5.0222084e-09,4.5394385e-13,9.383546e-13,3.333243e-17,6.1793946e-21,6.190627e-10
940000,487,208,0,4.0650514e-09,6.7265735e-11,1.2811538e-11,6.4552207e-15,6.53775e-12,2.646896e-10
940000,211,312,0,4.7294e-09,3.818238e-14,1.7257145e-12,4.2415145e-17,4.4798054e-21,9.559793e-11
940000,122,99,0,4.5280495e-09,3.002839e-11,7.342801e-12,1.0086981e-14,2.9186982e-16,3.1169145e-10
