mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,392,305,0,4.1613917e-09,1.1337105e-11,2.77705e-15,5.223769e-23,1.1335497e-19,1.219488e-10
740000,333,272,0,4.6112e-09,1.5617679e-11,9.614319e-16,9.659278e-24,5.98601e-16,5.3541695e-11
740000,430,219,0,4.1262807e-09,2.7497511e-11,5.5979495e-11,4.0026663e-11,1.14482875e-10,9.8641026e-11
740000,409,61,0,4.0607224e-09,8.399697e-11,2.00395e-12,1.1723021e-16,7.3767815e-12,1.7800086e-10
740000,388,472,0,3.0987992e-09,1.0614779e-10,3.5346795e-12,1.1136336e-15,3.804917e-12,4.7459037e-10
740000,325,480,0,3.5316703e-09,5.900189e-11,2.0223871e-11,3.4040983e-13,2.332131e-13,2.5674762e-10
740000,307,307,0,4.9305022e-09,1.9751286e-11,1.9239032e-13,1.1436142e-18,1.5239404e-16,7.497642e-12
740000,399,85,0,3.7409205e-09,2.0496943e-11,1.1938526e-14,2.052418e-22,1.1447741e-14,2.8611205e-10
740000,264,27,0,3.890306e-09,2.8922498e-11,7.944422e-14,7.567497e-21,1.8185243e-13,1.4293833e-10
740000,8,137,0,3.118251e-09,4.540522e-11,1.8740213e-11,2.3876495e-13,1.2139446e-14,1.5523001e-10
740000,278,461,0,3.5435543e-09,5.513891e-11,2.7039779e-12,6.119745e-17,2.879665e-14,1.02137465e-10
740000,131,67,0,3.5632073e-09,3.8858562e-11,9.7510145e-15,2.0532066e-23,6.181009e-15,6.076162e-11
740000,15,115,0,3.098229e-09,3.3210226e-11,6.939175e-13,1.5382072e-17,2.9736171e-18,4.1799258e-10
740000,5,289,0,3.5183851e-09,3.57705e-11,6.965804e-13,2.9262689e-18,2.8550508e-15,2.4154914e-10
740000,495,111,0,3.4730818e-09,5.297433e-11,2.056725e-12,7.360514e-17,3.3694264e-10,1.06076044e-10
740000,171,188,0,4.3520987e-09,7.106559e-12,9.0824446e-23,1.850677e-39,1.2576798e-19,5.9564624e-11
740000,497,345,0,3.2857799e-09,4.0776934e-11,4.4495703e-13,7.911408e-19,1.7789265e-12,1.7701578e-10
740000,426,297,0,3.7077572e-09,1.4651592e-11,4.444764e-16,6.414778e-25,2.1063492e-21,8.7408886e-11
740000,433,339,0,3.5432182e-09,3.5997438e-11,1.5521152e-11,1.0541863e-14,1.5164422e-14,1.2946177e-10
740000,276,422,0,4.2055905e-09,5.562055e-11,4.2722762e-15,1.193044e-22,2.2350006e-14,1.5708373e-10
740000,5,117,0,3.1984624e-09,6.002932e-11,3.0439323e-13,1.3594675e-18,3.806263e-12,1.601853e-10
740000,58,290,0,3.6573975e-09,3.3891293e-11,4.545806e-16,9.28681e-26,6.9856666e-15,2.7380526e-10
740000,161,22,0,3.4445125e-09,4.2910286e-11,3.3905168e-12,2.4321233e-16,3.921317e-12,2.1143834e-10
740000,295,221,0,4.985356e-09,1.3411739e-12,3.4811e-41,0.0,2.1936737e-30,3.9563153e-13
740000,111,68,0,3.7352845e-09,7.785238e-11,3.3980308e-12,2.6565182e-16,3.497037e-11,1.8499395e-10
740000,13,307,0,3.821863e-09,8.8942555e-11,2.1488108e-11,2.7725885e-13,3.1854971e-10,3.6066175e-10
740000,244,473,0,3.6681997e-09,1.1351027e-11,7.309451e-14,3.59374e-20,5.2190327e-16,3.669841e-11
740000,46,339,0,3.5880283e-09,4.697931e-11,1.2155672e-11,3.654135e-14,6.0178774e-16,1.5596681e-10
740000,109,215,0,4.1897272e-09,4.048093e-11,6.4576567e-13,2.3740419e-18,1.2064057e-15,1.7538072e-11
740000,409,86,0,3.811477e-09,6.169421e-11,5.1768394e-17,9.7812005e-29,3.1501024e-12,3.5589198e-10
