mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,183,115,0,2.453866e-09,1.521883e-18,9.777375e-28,1.43e-43,0.0,2.1390584e-13
230000,207,426,0,2.1873166e-09,7.429316e-13,1.095487e-26,2.2069e-41,1.5589982e-24,1.2023198e-12
230000,131,282,0,2.383994e-09,5.1441315e-27,2.0949942e-25,7.049e-41,0.0,8.1015766e-13
230000,88,485,0,1.3754743e-09,1.6002775e-11,7.185421e-21,2.5060884e-33,1.6302961e-20,1.3168429e-10
230000,484,382,0,1.4032467e-09,1.7010728e-10,5.1041723e-13,8.978705e-18,1.476017e-10,1.2546837e-12
230000,325,454,0,1.714659e-09,2.5127578e-12,2.4875733e-12,2.433393e-16,3.7900824e-19,7.6253665e-12
230000,250,48,0,1.8863224e-09,1.5972215e-12,2.5152362e-17,4.54364e-25,5.824699e-24,5.269173e-12
230000,329,60,0,1.7973956e-09,1.0150664e-11,6.376801e-20,8.93547e-29,5.7273427e-18,1.3619848e-10
230000,18,105,0,1.3718254e-09,3.1140476e-11,1.1071412e-14,7.890698e-21,1.2495912e-16,1.3586286e-12
230000,242,425,0,2.0407707e-09,2.8476662e-20,2.705208e-19,3.2033553e-30,2.1595576e-38,2.4779954e-14
230000,148,27,0,1.5409092e-09,1.106892e-11,1.0210375e-11,5.8684886e-15,3.462568e-17,2.956742e-13
230000,108,57,0,1.538593e-09,7.055142e-12,1.0539469e-13,9.142438e-19,1.9775979e-20,3.293693e-11
230000,400,280,0,2.0327307e-09,2.6011918e-14,7.22171e-15,3.1730741e-21,1.0346507e-25,1.9201165e-11
230000,293,306,0,2.2421165e-09,1.7852869e-12,3.9711017e-32,0.0,2.2922848e-24,9.106596e-20
230000,187,288,0,2.3385884e-09,6.003711e-19,0.0,0.0,0.0,5.3e-44
230000,331,301,0,2.273446e-09,1.9954099e-21,0.0,0.0,0.0,5.6498695e-37
230000,0,407,0,1.3190273e-09,5.5589575e-11,7.020361e-23,6.773103e-35,1.6592018e-16,2.1345415e-11
230000,31,149,0,1.3106971e-09,1.8489921e-10,1.1592908e-16,1.8533379e-25,9.51695e-13,2.6566836e-11
230000,345,353,0,2.39142e-09,8.669093e-12,7.863142e-13,1.9324514e-16,9.664589e-19,1.7115989e-12
230000,425,386,0,1.8435401e-09,7.059959e-11,1.6213e-41,0.0,6.6958357e-16,6.9854447e-15
