mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,171,169,0,2.0908995e-09,6.723489e-25,3e-45,0.0,0.0,6.360704e-26
180000,179,461,0,1.2369539e-09,1.0625349e-13,2.9896218e-14,6.330941e-20,3.4493538e-22,3.9565838e-12
180000,95,308,0,2.1354267e-09,9.755856e-22,1.4526193e-24,1.8843536e-37,0.0,3.6115064e-20
180000,18,407,0,1.1174303e-09,2.4159133e-11,5.192443e-11,3.4846968e-13,1.9361938e-14,1.046087e-10
180000,447,363,0,1.4361328e-09,2.2742391e-11,7.0728107e-12,4.1761346e-15,7.3846397e-16,9.141107e-12
180000,339,382,0,1.9662758e-09,1.4495543e-11,5.67757e-25,1.4532447e-37,7.590774e-19,2.4540084e-13
180000,279,35,0,1.4433801e-09,3.9223316e-17,1.1853591e-19,2.9062015e-27,1.7695576e-32,8.838883e-14
180000,246,63,0,1.9677195e-09,8.738512e-13,5.297114e-16,3.6118615e-23,1.00111295e-26,5.629929e-13
180000,23,88,0,1.2505551e-09,8.710921e-11,2.394463e-12,1.4277893e-15,1.1908266e-12,7.915734e-12
180000,266,424,0,1.5889243e-09,2.6723715e-10,9.728293e-22,1.163499e-33,4.7478847e-11,7.799785e-16
180000,152,49,0,1.7687116e-09,2.7929499e-11,1.0519796e-26,5.91e-43,6.660179e-17,4.2054394e-22
180000,489,110,0,1.1958876e-09,2.7282794e-11,5.899912e-15,9.371701e-20,7.315179e-17,3.2549496e-10
180000,413,284,0,1.9029316e-09,9.167143e-14,2.1372743e-28,9.106e-42,7.4932614e-29,1.1052765e-20
180000,319,360,0,1.764703e-09,1.6003441e-13,6.5604575e-33,0.0,1.3001786e-29,5.1900622e-15
180000,162,311,0,2.0953976e-09,6.554803e-22,0.0,0.0,0.0,1.1317273e-23
180000,345,302,0,2.1518294e-09,1.0115723e-14,0.0,0.0,1.0670258e-35,6.1096204e-38
180000,33,444,0,1.1990173e-09,3.5285201e-12,2.4019621e-17,9.756958e-26,2.0045344e-20,1.1851715e-10
180000,16,254,0,1.3087611e-09,1.3220288e-14,3.9427465e-33,0.0,7.370692e-34,1.7128576e-12
180000,287,285,0,2.2688684e-09,2.0344476e-15,0.0,0.0,1.0972047e-35,3.4396217e-33
180000,493,372,0,1.1970269e-09,3.997747e-12,4.92373e-16,3.9617067e-22,2.050418e-18,4.8099084e-11
180000,342,148,0,1.930821e-09,1.7008588e-32,2.2452768e-37,0.0,0.0,1.8305145e-17
180000,323,191,0,2.1930981e-09,3.7675088e-20,0.0,0.0,0.0,4.1396935e-34
180000,222,471,0,1.3798137e-09,4.259167e-16,5.901401e-15,9.371705e-20,9.365837e-23,1.6496221e-11
180000,66,421,0,1.8086418e-09,1.9506258e-11,1.3885883e-13,5.0323787e-18,7.783813e-19,2.8283883e-13
180000,262,97,0,1.7343486e-09,4.3379402e-24,0.0,0.0,0.0,1.5845937e-14
180000,32,297,0,1.4740874e-09,2.3132822e-11,7.0044036e-31,0.0,6.6133247e-18,8.0314484e-11
180000,215,482,0,1.0767065e-09,1.0945573e-16,1.8317693e-15,5.126252e-22,3.5670386e-26,2.0706323e-12
180000,159,167,0,1.9031434e-09,1.00815857e-25,6.378698e-30,0.0,0.0,3.2071279e-21
