mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,357,121,0,2.7207157e-09,1.06908066e-10,3.4405672e-22,3.896063e-35,3.3003058e-12,1.1693125e-15
370000,254,352,0,3.0464176e-09,2.3748243e-12,1.18249e-26,2.482e-42,2.4294655e-25,6.1526996e-14
370000,251,228,0,3.3029892e-09,5.564139e-17,2.522e-42,0.0,1.1089922e-37,1.0203212e-19
370000,445,21,0,1.7327546e-09,2.372051e-11,6.723103e-12,2.4076725e-15,4.818954e-17,5.64832e-11
370000,464,359,0,1.9630084e-09,4.372993e-11,1.903555e-17,3.2105677e-26,7.063051e-18,8.0848744e-11
370000,418,457,0,1.8535309e-09,8.053494e-11,2.1294821e-12,6.67097e-16,1.3060812e-14,9.0816535e-11
370000,181,209,0,3.1723868e-09,3.4980498e-11,1.9837934e-27,4.116e-42,2.4988875e-17,1.13054436e-11
370000,254,3,0,2.1899602e-09,1.1591302e-10,5.384513e-19,1.4060816e-29,7.974092e-13,1.675531e-10
370000,15,170,0,1.8489338e-09,5.2063225e-11,4.884352e-18,1.89155e-27,6.50464e-15,4.6563187e-11
370000,322,60,0,2.3860378e-09,1.25864675e-11,4.172554e-14,5.562407e-20,1.2447259e-18,1.3428553e-11
370000,207,464,0,2.26634e-09,9.452172e-13,1.02404645e-20,1.5068626e-34,1.4162784e-28,5.4242832e-11
370000,104,96,0,2.4315774e-09,1.4152694e-10,1.4132545e-19,2.0062245e-30,2.1508403e-10,1.0190693e-10
370000,420,294,0,2.852999e-09,8.661733e-11,1.953848e-23,2.228868e-39,1.6346111e-13,2.1408003e-12
370000,292,309,0,3.1304856e-09,7.331662e-12,1.0350387e-15,1.2528049e-21,1.3008858e-18,2.845533e-14
370000,102,328,0,2.859861e-09,7.5067005e-17,1.7737108e-26,3.48e-42,5.6809285e-32,1.5376929e-12
370000,342,309,0,3.3827885e-09,2.5520698e-14,0.0,0.0,4.778042e-39,4.5381646e-11
370000,45,289,0,2.520626e-09,5.2320134e-11,8.539704e-21,7.266862e-32,1.03818335e-13,8.503306e-11
370000,42,103,0,1.900176e-09,2.5731773e-11,2.9963674e-11,1.7802574e-13,4.6107895e-15,1.2267458e-10
370000,343,309,0,3.3665535e-09,5.785063e-14,0.0,0.0,4.8526204e-37,3.4374958e-11
370000,433,335,0,2.2343956e-09,3.7904815e-11,1.3499925e-14,1.2845056e-21,3.0730167e-16,4.00962e-11
370000,408,116,0,2.4930973e-09,2.106422e-11,5.296946e-25,2.146e-41,3.665172e-15,1.3945776e-10
370000,127,313,0,3.1803904e-09,1.7646158e-12,1.2652199e-14,1.5006883e-21,2.0825806e-26,6.143972e-13
370000,177,487,0,2.017594e-09,2.8252277e-11,1.0981659e-19,7.636339e-33,7.036916e-19,4.262353e-10
370000,125,327,0,3.061584e-09,9.668527e-12,3.7364344e-18,3.25925e-29,8.2523234e-20,5.909019e-17
