mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,378,155,0,3.3831073e-09,2.528058e-11,4.0927788e-19,4.8056725e-29,2.8520445e-13,8.371962e-12
570000,343,261,0,3.9519024e-09,1.567925e-10,5.9738435e-22,3.09053e-37,3.989252e-10,5.1839202e-14
570000,320,203,0,4.0195487e-09,6.153038e-13,8.2810044e-22,4.692409e-37,3.6993113e-31,6.74868e-22
570000,454,478,0,2.1931272e-09,8.381377e-11,1.4499505e-14,8.372444e-22,5.1048185e-13,2.5651137e-10
570000,376,334,0,3.4701766e-09,3.069032e-11,4.0026987e-21,6.0320495e-37,6.8045915e-17,5.0468144e-11
570000,441,332,0,2.9540983e-09,8.253524e-11,2.3460231e-15,2.543876e-23,1.7412846e-14,1.1378027e-10
570000,264,311,0,4.2216386e-09,2.903064e-12,5.9003756e-22,3.8365166e-37,1.3198199e-20,8.5240745e-11
570000,296,102,0,3.809806e-09,4.108453e-13,1.4549513e-11,1.49774e-14,1.0118751e-16,4.781255e-12
570000,191,135,0,3.6139745e-09,1.1691156e-12,3.4132707e-14,2.6055141e-21,9.822665e-22,3.8565982e-13
570000,19,49,0,2.3411026e-09,1.4255501e-10,1.4576467e-12,2.6034125e-17,2.1357638e-10,6.9137357e-10
570000,201,469,0,2.9120997e-09,1.14702345e-10,6.3942493e-13,2.5483681e-18,2.6445799e-12,6.6555005e-11
570000,191,76,0,3.5110417e-09,8.176944e-11,7.678505e-15,1.2905527e-21,1.6508259e-12,1.273608e-10
570000,58,216,0,3.0023413e-09,3.0703284e-11,1.5386274e-14,1.5860591e-21,5.0640135e-16,1.2859867e-10
570000,283,322,0,4.208167e-09,6.3994166e-12,9.3686764e-14,1.8306649e-20,1.2311905e-20,2.046371e-11
570000,57,274,0,3.1324245e-09,2.058247e-11,1.306478e-11,1.8324485e-14,1.2812865e-16,5.5654734e-11
570000,354,284,0,4.167598e-09,3.1961838e-12,2.216853e-22,6.287374e-39,1.6257559e-23,6.843517e-13
570000,357,265,0,3.801317e-09,8.453077e-12,6.3068374e-12,5.2501516e-15,1.8461669e-17,1.6111407e-11
570000,467,148,0,2.8220564e-09,4.050055e-11,9.124675e-11,5.134646e-11,7.8421346e-11,2.4278388e-10
