mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,206,189,0,1.891931e-09,0.0,0.0,0.0,0.0,0.0
150000,243,37,0,1.2479022e-09,1.2726382e-16,1.419606e-23,2.6870126e-36,7.052585e-36,3.7440932e-18
150000,95,312,0,1.9676984e-09,1.5752202e-23,5.8982514e-25,1.1047537e-36,4e-45,5.630546e-20
150000,8,392,0,1.2061991e-09,3.5014313e-14,5.57188e-22,4.35076e-34,4.1680893e-32,1.3352328e-13
150000,0,367,0,1.4697049e-09,2.8377198e-18,4.718898e-12,1.137957e-15,5.151473e-18,3.6704583e-13
150000,359,399,0,1.5722363e-09,9.6085995e-14,1.8448213e-26,1.35401e-39,1.0296722e-28,1.351919e-13
150000,258,87,0,1.6721632e-09,1.0476892e-28,8e-45,0.0,0.0,3.109432e-14
150000,262,50,0,1.4509436e-09,6.009097e-21,6.0583125e-17,3.3713272e-24,2.8828042e-29,6.520882e-12
150000,42,82,0,1.2553284e-09,1.967586e-11,5.622082e-24,4.828631e-38,2.8700907e-16,5.7486996e-13
150000,261,420,0,1.5786724e-09,9.477722e-16,6.450456e-16,8.25791e-22,8.868268e-26,8.6624835e-17
150000,150,67,0,1.4487125e-09,2.2729827e-11,3.0205853e-24,7.6435394e-38,6.872802e-16,5.7683863e-15
150000,472,75,0,1.35747e-09,3.183622e-13,4.2677664e-27,1.0182e-41,1.8808343e-25,3.2737457e-13
150000,411,319,0,1.9497843e-09,1.5264034e-10,2.2547652e-29,0.0,4.637167e-13,3.7130897e-12
150000,301,259,0,2.0253985e-09,1.1499135e-17,0.0,0.0,5.35e-43,5.9387837e-22
150000,152,346,0,1.8105197e-09,3.3314832e-18,3.0720955e-19,1.4623976e-25,7.9042136e-30,1.0028471e-19
150000,354,309,0,2.0207578e-09,1.6488174e-12,0.0,0.0,3.681429e-21,3.5569383e-35
150000,34,436,0,1.1797681e-09,8.271237e-13,1.6981701e-23,5.77919e-37,3.3917314e-23,6.2218904e-13
150000,2,244,0,1.1113424e-09,2.333162e-10,3.3533153e-14,2.8744382e-19,6.496622e-11,7.983997e-12
150000,292,350,0,1.7683379e-09,4.0506874e-32,8.1347934e-33,0.0,0.0,5.2502874e-23
150000,492,364,0,1.1488065e-09,2.416148e-11,8.560501e-19,5.134456e-27,1.7462583e-16,3.050794e-12
150000,307,106,0,1.7719474e-09,8.472545e-13,0.0,0.0,2.1636333e-23,2.5686905e-24
150000,302,235,0,1.929791e-09,1.0883157e-14,0.0,0.0,1.2005805e-31,1.9623273e-33
150000,226,468,0,1.3503576e-09,3.70479e-14,3.3213636e-27,4.1052e-41,1.326598e-26,9.72961e-11
150000,495,324,0,1.129585e-09,2.2258029e-11,9.0772785e-34,0.0,9.037274e-18,4.1041672e-26
150000,247,140,0,1.8005855e-09,5.856649e-31,1.9956925e-23,1.978863e-34,2.556e-42,1.1028061e-23
150000,51,285,0,1.2642575e-09,1.4410614e-12,1.9935468e-18,1.5529431e-26,1.4207967e-22,2.3828023e-17
150000,161,470,0,1.1176577e-09,1.1392069e-11,6.765615e-12,1.9061968e-14,8.5865313e-16,2.691659e-11
150000,169,123,0,1.4706326e-09,2.6623225e-20,9.92938e-24,5.2665706e-33,1.772116e-39,1.1457084e-16
150000,84,40,0,1.2063295e-09,1.5235631e-10,5.860608e-29,0.0,3.4426704e-13,7.606929e-17
150000,189,453,0,1.2710643e-09,3.0947648e-13,6.5981537e-16,5.553006e-23,1.3380603e-22,9.910289e-11
150000,270,231,0,2.040528e-09,3.7946816e-30,0.0,0.0,0.0,0.0
150000,43,398,0,1.366337e-09,3.189988e-14,3.3427398e-16,6.918621e-23,5.6559497e-24,1.8774017e-21
150000,344,67,0,1.4606277e-09,2.6500904e-13,4.8299458e-15,1.978436e-20,6.068257e-24,1.1246914e-16
150000,160,314,0,1.8539775e-09,5.1194105e-25,0.0,0.0,0.0,6.397864e-31
150000,13,137,0,1.1219266e-09,2.9302218e-12,2.1612146e-19,5.076955e-31,1.3102982e-22,1.2387287e-15
150000,274,284,0,1.9070527e-09,2.0189852e-12,0.0,0.0,5.8238148e-21,4.297537e-35
150000,177,60,0,1.639636e-09,1.8094915e-16,1.6972864e-17,1.7515621e-25,4.154357e-31,3.3375595e-14
150000,142,271,0,2.0161142e-09,3.7109516e-25,6.872118e-36,0.0,0.0,6.624794e-19
150000,125,399,0,1.6996949e-09,9.559329e-16,0.0,0.0,2.765557e-32,2.0589894e-18
150000,125,360,0,1.9418558e-09,1.8343807e-32,2.05e-41,0.0,0.0,6.3912215e-16
150000,401,336,0,1.7430347e-09,3.0426273e-12,1.8e-44,0.0,6.9282645e-20,2.3687207e-26
150000,378,363,0,1.8062712e-09,2.1013804e-18,1.7038796e-19,2.5722338e-28,1.5630545e-34,5.587157e-17
150000,73,28,0,1.1444953e-09,2.5523753e-10,2.6679334e-13,4.1784503e-16,4.7584102e-12,1.7563594e-13
150000,70,61,0,1.4694006e-09,1.4692013e-10,1.1572748e-15,3.0942194e-22,1.2544413e-12,2.407503e-11
150000,341,50,0,1.3122677e-09,6.733553e-17,8.762959e-24,1.2778089e-33,1.7422e-40,3.4314903e-12
150000,358,484,0,1.226911e-09,1.6064556e-11,4.8299458e-15,1.978436e-20,4.9366918e-20,8.450284e-15
150000,249,80,0,1.5399813e-09,2.994781e-22,1.1315671e-33,0.0,0.0,6.3780703e-13
150000,94,218,0,1.5829656e-09,9.770837e-16,9.7918326e-20,5.464612e-29,1.8634609e-34,9.994809e-26
150000,390,151,0,1.5858765e-09,3.445239e-27,0.0,0.0,0.0,1.0383664e-26
150000,156,474,0,1.2202442e-09,1.016727e-12,2.5956547e-17,1.4457663e-24,1.8269412e-20,2.8993196e-14
150000,309,477,0,1.3289356e-09,1.4406762e-11,8.217403e-15,1.7608499e-19,1.9825828e-18,2.9806935e-11
150000,312,186,0,2.0099304e-09,5.4045923e-14,0.0,0.0,4.713667e-25,0.0
150000,423,336,0,1.4056638e-09,9.109497e-15,2.7165563e-19,3.701773e-28,1.4869623e-27,4.236434e-10
150000,32,221,0,1.2237649e-09,3.2707802e-11,6.000804e-13,2.8906174e-17,2.5263427e-16,9.296691e-11
150000,321,483,0,1.1497209e-09,3.4111647e-10,3.2762096e-13,1.6527017e-17,4.7492475e-11,2.836188e-14
150000,1,165,0,1.0708574e-09,1.8618218e-13,2.8109795e-22,2.6678331e-33,2.802942e-28,3.236878e-16
150000,287,285,0,2.0398154e-09,1.6758863e-16,0.0,0.0,1.4953374e-37,4.2269196e-35
150000,207,183,0,1.8949504e-09,0.0,0.0,0.0,0.0,0.0
150000,133,315,0,1.8585437e-09,2.5339938e-20,2.183151e-23,2.4710487e-34,3.709e-42,8.325e-15
150000,398,147,0,1.7322459e-09,5.163326e-25,0.0,0.0,0.0,5.488223e-29
150000,328,300,0,1.9364472e-09,4.492496e-26,0.0,0.0,0.0,4e-45
150000,219,63,0,1.5502116e-09,3.4623862e-12,2.4365128e-34,0.0,4.2613403e-22,1.5162335e-20
150000,154,90,0,1.6476734e-09,4.3230232e-15,2.47495e-40,0.0,3.2712216e-36,7.508868e-22
150000,286,163,0,1.8641864e-09,2.157522e-18,0.0,0.0,1.11349e-40,0.0
