mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,381,373,0,4.630929e-09,1.9816884e-11,3.2795427e-12,5.7652175e-16,1.7920924e-17,1.8173653e-10
970000,369,482,0,3.914887e-09,7.1371103e-11,5.0382903e-11,3.0609612e-12,4.1913303e-11,4.686615e-10
970000,470,289,0,4.163314e-09,3.259514e-11,2.341855e-11,1.6361328e-13,4.2390026e-15,1.6189666e-10
970000,33,54,0,3.551897e-09,3.638873e-11,4.541275e-14,1.8681886e-19,3.486127e-11,7.3551076e-10
970000,332,74,0,4.877364e-09,1.7007071e-11,8.803838e-16,1.9104045e-26,2.8443314e-11,1.62903e-10
970000,405,0,0,4.0858374e-09,6.266986e-11,1.12256836e-10,2.9152067e-12,3.562823e-12,2.1513588e-10
970000,306,152,0,5.458806e-09,6.5757434e-11,6.1058445e-13,5.402835e-18,6.1926974e-12,3.7062714e-11
970000,393,111,0,4.7315916e-09,2.7143482e-11,3.2351231e-15,9.732928e-25,1.7252896e-13,4.4347764e-10
970000,255,473,0,4.4876582e-09,2.7580011e-11,7.694922e-13,1.7303828e-17,3.090944e-11,2.0566208e-10
970000,469,199,0,4.6615916e-09,4.280182e-11,4.4934837e-14,6.7840725e-21,1.7617023e-09,1.9677465e-10
970000,310,433,0,4.6374864e-09,3.265712e-11,2.1779813e-10,5.755854e-11,3.837497e-10,4.5220383e-11
970000,216,63,0,4.732516e-09,5.6045806e-12,2.2772608e-17,2.3470112e-28,8.5723086e-21,1.0242625e-10
970000,32,76,0,3.743255e-09,5.2032337e-11,8.217646e-12,3.4135448e-14,7.88745e-11,5.525411e-10
970000,46,406,0,4.2073283e-09,4.0968638e-11,3.7344585e-12,7.792192e-16,1.9271167e-12,1.790061e-10
970000,453,79,0,3.762271e-09,2.6225003e-11,5.8035475e-15,1.605068e-22,9.708819e-18,3.0174643e-10
970000,150,264,0,5.1567963e-09,2.4919091e-11,1.0854155e-21,3.5017079e-37,1.1536732e-12,1.11981735e-11
970000,85,321,0,4.809238e-09,5.0321735e-12,4.7397118e-14,1.925921e-21,9.1721644e-20,1.7357431e-10
970000,414,250,0,5.031993e-09,2.8732012e-11,2.83986e-12,6.3561167e-16,1.7219958e-13,1.565495e-10
970000,406,189,0,5.3967093e-09,1.7159071e-11,4.734212e-13,4.6485146e-19,1.1590155e-20,2.0326504e-10
970000,300,464,0,4.3963824e-09,2.8328291e-11,1.0757711e-12,2.102704e-17,7.113523e-11,6.503455e-10
970000,11,472,0,3.5105947e-09,6.599486e-11,6.136898e-11,1.906883e-11,2.6020776e-11,6.380258e-10
970000,127,377,0,4.694647e-09,2.1183963e-11,6.2848796e-16,1.453296e-25,3.2981973e-10,1.5144586e-10
970000,127,147,0,5.1541544e-09,3.0386516e-11,8.2164466e-14,3.9689507e-21,5.721944e-12,5.5663772e-11
970000,357,138,0,4.918737e-09,1.0970422e-11,2.1556168e-11,1.3860609e-12,1.3803459e-13,2.2499242e-11
970000,43,38,0,3.7350043e-09,2.9212476e-11,2.7358431e-11,1.3538707e-12,1.2832258e-13,9.160693e-10
970000,49,381,0,4.1197556e-09,8.154472e-11,1.9546683e-13,9.896268e-19,1.7212441e-09,4.6227377e-10
970000,297,181,0,5.680852e-09,3.52315e-13,1.6313946e-32,0.0,1.9755067e-27,1.097463e-11
970000,77,338,0,4.695917e-09,4.555295e-11,2.0226562e-11,1.4733592e-12,3.6093575e-10,2.698858e-10
970000,122,312,0,5.0111755e-09,2.4412502e-11,8.358661e-12,2.7416154e-14,3.1143554e-10,8.653037e-11
970000,416,196,0,5.1045093e-09,1.8612993e-11,3.89312e-11,5.8906213e-12,1.8337387e-12,7.363818e-11
970000,396,250,0,5.2195515e-09,1.5277364e-11,3.1487918e-12,4.40711e-16,7.3408196e-17,6.508581e-11
970000,206,276,0,5.593812e-09,6.83964e-11,2.9424189e-22,2.6952504e-35,6.891211e-14,2.7857542e-13
970000,158,120,0,4.897565e-09,1.581489e-11,2.1282965e-11,1.4043194e-12,2.5124103e-13,7.667032e-11
970000,54,339,0,4.3172936e-09,5.7568804e-11,1.9244752e-11,1.0881648e-13,3.504969e-10,2.8141986e-10
970000,130,27,0,4.2367585e-09,1.8755627e-11,2.00455e-11,2.784777e-13,7.1273804e-14,4.4176665e-10
970000,290,129,0,5.3376437e-09,7.5470645e-12,1.8964457e-27,0.0,4.0584877e-22,1.2433211e-10
970000,367,341,0,5.0689595e-09,1.30853444e-11,2.723934e-12,4.721983e-16,1.2498725e-19,1.8252153e-10
970000,395,469,0,3.781211e-09,5.231924e-11,3.0016246e-11,5.913808e-12,2.0658312e-12,2.3993757e-10
970000,74,497,0,4.0106367e-09,6.5242076e-11,1.0342505e-11,4.4748676e-14,4.1136433e-13,4.693034e-10
970000,160,33,0,4.5004644e-09,2.2924452e-11,1.1737397e-13,6.1672203e-21,2.5922287e-16,1.8477964e-10
970000,28,261,0,4.2993467e-09,1.9903761e-11,5.201874e-15,3.229295e-23,4.6371793e-15,8.6480545e-11
970000,99,453,0,4.3241144e-09,4.9646915e-11,2.1719646e-14,1.2953969e-21,1.8461933e-13,3.4956157e-10
970000,386,112,0,4.8496065e-09,1.3647661e-11,2.2712707e-18,7.530893e-32,4.886334e-17,3.9320425e-10
970000,218,63,0,4.7602184e-09,9.726259e-12,4.839433e-18,1.5312841e-30,8.1639476e-18,7.990662e-11
970000,132,412,0,4.5873945e-09,4.5212178e-11,3.7451205e-13,5.0611015e-19,7.2479895e-12,2.6294728e-10
970000,224,498,0,4.5442303e-09,6.26788e-11,7.1391076e-13,8.974105e-18,5.887501e-14,1.7077123e-10
970000,230,463,0,4.6768855e-09,2.47353e-11,1.9943732e-13,1.4580387e-19,1.0964401e-15,2.2955672e-10
970000,456,214,0,4.4415813e-09,2.8066612e-11,2.6496958e-13,2.8582924e-19,1.5143544e-18,1.340816e-10
970000,320,269,0,5.6759824e-09,2.0477052e-11,4.2206385e-17,3.6613801e-28,2.4693023e-18,1.2274549e-11
970000,197,474,0,4.1313055e-09,2.2537198e-11,3.4221286e-11,2.8071587e-11,9.615522e-11,1.8788605e-10
970000,319,351,0,5.248128e-09,9.626084e-12,5.216743e-23,2.4e-43,7.9188415e-18,2.5801453e-10
970000,234,328,0,5.0182685e-09,6.8426146e-12,1.35349165e-17,1.7784508e-29,7.831078e-21,1.4780065e-10
970000,470,330,0,4.292062e-09,3.578004e-11,1.906051e-12,2.6850066e-16,3.0428774e-11,4.111261e-10
970000,13,66,0,3.9943826e-09,4.478695e-11,9.047804e-12,3.5872553e-15,1.622777e-11,3.8593226e-10
970000,58,139,0,4.2410697e-09,1.6407032e-11,8.213033e-12,2.701668e-14,1.6045126e-13,2.65483e-10
970000,117,127,0,5.0413997e-09,4.5015238e-11,1.6548796e-10,2.1012167e-10,1.1040698e-09,3.694815e-10
970000,175,374,0,5.3592153e-09,9.424451e-12,1.3953281e-19,3.8454398e-35,7.500355e-18,1.3535244e-10
970000,484,77,0,3.5153565e-09,2.469234e-11,3.1475593e-11,1.4571985e-12,1.02159715e-13,5.275178e-10
970000,194,358,0,5.348495e-09,1.8932336e-12,6.8832883e-18,1.0439848e-29,3.2370471e-24,2.4634439e-11
970000,472,231,0,4.446924e-09,2.8083294e-11,1.4545194e-12,1.3035527e-16,3.296515e-15,1.5745531e-10
