mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,185,171,0,1.6360947e-09,8.861038e-31,0.0,0.0,0.0,4.3858696e-35
160000,230,35,0,1.3312396e-09,1.769526e-19,2.0645142e-13,2.7770877e-18,1.145322e-21,2.6263647e-14
160000,88,313,0,1.9810533e-09,4.926312e-18,3.3711673e-17,1.663495e-24,1.3754616e-29,2.4321475e-14
160000,21,410,0,1.1045422e-09,7.5364326e-11,6.445917e-14,5.4681633e-19,5.5763055e-14,6.046337e-10
160000,481,364,0,1.2133342e-09,1.4841334e-10,8.2819003e-19,1.6219571e-27,2.2474007e-14,3.111981e-10
160000,359,374,0,2.0102875e-09,3.555348e-13,4.3225526e-16,6.2716596e-21,6.246224e-24,1.7154099e-16
160000,277,57,0,1.921295e-09,6.15617e-13,1.0418846e-17,2.7615703e-26,3.4146387e-23,3.2556982e-10
160000,244,62,0,1.6617571e-09,4.8360803e-12,1.6972816e-17,1.7515606e-25,1.8135648e-21,1.3201509e-14
160000,23,65,0,1.0910889e-09,2.4176e-11,1.1199904e-15,9.705793e-23,6.872802e-16,7.821771e-17
160000,268,418,0,1.7606997e-09,8.6472425e-15,1.8172375e-23,1.4143144e-35,1.3656436e-26,2.0836462e-18
160000,118,58,0,1.4046975e-09,4.3246326e-16,1.3109737e-18,3.477011e-26,2.1230103e-31,1.6988798e-14
160000,498,84,0,1.1995257e-09,5.3551673e-12,6.690315e-26,5.025e-42,7.7435285e-21,6.1763837e-16
160000,422,293,0,1.5856512e-09,9.3687794e-11,5.421802e-29,1e-45,3.4385025e-13,2.1176817e-13
160000,321,312,0,1.902034e-09,5.9512646e-28,0.0,0.0,0.0,1.9004934e-35
160000,151,321,0,1.8628792e-09,8.917086e-25,1.6511716e-30,2.1e-44,0.0,1.5927193e-26
160000,361,302,0,2.0649866e-09,2.561488e-11,1.57e-43,0.0,1.09648104e-16,1.1535995e-34
160000,27,449,0,1.0358264e-09,5.8471845e-11,9.244986e-16,3.715896e-22,1.1943186e-13,2.2294125e-11
160000,19,230,0,1.0882814e-09,4.2924667e-11,1.4522568e-13,1.4296546e-18,1.1470307e-15,1.9809699e-11
160000,319,328,0,1.9201079e-09,2.2374725e-32,2.34e-43,0.0,0.0,4.0178473e-24
160000,481,356,0,1.2275024e-09,4.784143e-11,5.8162663e-12,4.960337e-15,6.1173296e-16,2.1938062e-11
160000,345,120,0,1.9220856e-09,6.692193e-25,9.01e-43,0.0,0.0,1.742947e-14
160000,319,221,0,2.0417377e-09,3.8252502e-11,0.0,0.0,8.7231985e-15,1.08707e-39
160000,200,464,0,1.3102804e-09,1.2199536e-13,1.6917445e-20,1.2876279e-30,1.5837591e-24,1.1039907e-14
160000,9,367,0,1.192646e-09,2.0200446e-13,2.3997416e-14,5.632756e-20,6.5248464e-24,6.170422e-14
