mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,383,162,0,3.075157e-09,1.9689608e-12,1.8831957e-31,0.0,3.286149e-24,1.1542219e-10
440000,355,322,0,3.2714222e-09,4.719775e-12,2.2521924e-31,0.0,6.4365973e-21,9.001075e-11
440000,247,240,0,3.9550154e-09,4.5086193e-16,2.3641e-41,0.0,6.75e-42,2.788899e-15
440000,40,41,0,1.844074e-09,1.40713855e-11,5.177005e-13,3.754576e-18,6.5810503e-22,4.1789783e-11
440000,422,294,0,2.918864e-09,7.2711906e-11,1.9355118e-21,1.0528812e-35,6.5090305e-13,1.1065503e-11
440000,379,409,0,2.5592968e-09,5.4882952e-11,2.6129354e-14,4.1255027e-21,8.1789535e-14,8.575441e-11
440000,248,207,0,3.6216856e-09,3.1966997e-17,4e-45,0.0,0.0,7.076561e-23
440000,265,78,0,3.078819e-09,7.1467094e-13,1.6972813e-17,1.7515622e-25,1.1134855e-28,3.5791523e-11
440000,23,161,0,1.998164e-09,3.951599e-11,1.0812558e-13,7.7726744e-20,4.721262e-13,9.186594e-11
440000,330,53,0,2.6729015e-09,6.514484e-12,6.427637e-12,1.8219545e-15,3.987857e-18,1.1539492e-11
440000,184,1,0,2.6029e-09,1.3098003e-12,9.284904e-20,2.3650404e-32,8.502686e-27,1.545925e-10
440000,95,17,0,2.0453266e-09,5.1659173e-11,2.7409566e-13,1.0410107e-18,2.60626e-10,2.1331929e-10
440000,489,256,0,2.0294355e-09,8.5662255e-11,2.9770652e-13,5.007262e-19,5.1872856e-13,7.271033e-11
440000,231,338,0,3.2033864e-09,1.6454585e-15,1.980502e-13,1.984779e-18,3.6961014e-22,1.0972172e-10
440000,57,274,0,2.6070912e-09,2.1213987e-11,9.853708e-12,5.285253e-15,2.4262367e-17,3.2160944e-11
440000,350,275,0,3.4242873e-09,1.1982491e-12,4.1922418e-20,9.732574e-34,1.8860669e-27,9.57761e-13
440000,464,257,0,2.5954014e-09,3.4851292e-11,6.1366606e-11,3.1970596e-12,3.8164003e-13,5.9487984e-11
440000,24,169,0,2.1875706e-09,1.8244123e-11,1.5274915e-18,5.3654223e-30,1.5044536e-18,1.2345494e-10
440000,341,325,0,3.3535126e-09,4.213766e-14,9.317181e-34,0.0,2.3509606e-33,4.068325e-13
440000,404,309,0,3.2127152e-09,3.418402e-11,7.1830204e-26,1.261e-42,1.6447413e-14,1.7304787e-13
440000,443,145,0,2.6876241e-09,2.1854e-11,2.0659486e-19,5.31206e-31,6.3863035e-17,1.05423066e-10
440000,118,273,0,3.5971017e-09,1.4691664e-15,1.09626704e-10,1.6527838e-11,5.7591206e-12,7.930426e-13
440000,223,474,0,2.4994573e-09,1.11665824e-13,3.7384197e-12,6.480787e-16,1.3405131e-18,9.452921e-11
440000,191,328,0,2.9967813e-09,1.351541e-10,0.0,0.0,2.8144972e-13,1.9111804e-12
440000,162,175,0,3.4724972e-09,1.7988836e-11,5.7048945e-30,0.0,4.095498e-20,1.00805486e-13
