mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,369,356,0,4.8336535e-09,7.371564e-11,1.08982e-13,1.7931028e-20,7.198661e-12,1.9165623e-10
980000,385,12,0,4.436991e-09,4.5425393e-11,1.07759435e-11,1.253856e-13,4.4386166e-14,3.6368633e-10
980000,484,265,0,4.2006576e-09,3.222372e-11,3.768624e-13,3.4883165e-19,3.3788482e-11,3.7498202e-10
980000,51,24,0,3.9426915e-09,6.698297e-11,3.9246826e-12,1.5061392e-15,2.1954154e-09,6.7842787e-10
980000,320,90,0,4.999795e-09,2.9537196e-11,1.1891318e-16,6.980263e-27,8.4162996e-14,2.69979e-10
980000,373,498,0,4.7134865e-09,1.05972085e-10,1.0196781e-15,1.00234935e-25,1.5745591e-10,3.3603698e-10
980000,308,155,0,5.6636535e-09,4.6629235e-11,6.0979005e-13,2.1566964e-18,1.5381098e-14,7.4552024e-11
980000,367,103,0,4.706011e-09,1.22406755e-11,9.8548e-15,1.0910954e-20,2.2607853e-14,8.582683e-11
980000,253,489,0,4.442691e-09,2.7557798e-11,2.469304e-09,6.641979e-10,1.1276428e-09,2.3758162e-10
980000,474,207,0,4.222186e-09,6.298598e-11,3.646783e-13,3.2280762e-19,3.1893987e-11,1.5868337e-10
980000,314,426,0,4.809032e-09,1.8165384e-11,1.595705e-11,4.3715986e-13,5.5323367e-14,1.0385231e-10
980000,226,72,0,4.7466284e-09,2.447602e-11,7.662206e-16,7.236227e-26,9.7995945e-14,1.9838776e-10
980000,28,101,0,4.038931e-09,3.7381053e-11,7.425805e-11,4.802081e-11,1.14695274e-10,6.5720246e-10
980000,32,408,0,4.0506705e-09,6.718283e-11,7.738996e-13,2.4033143e-18,6.1224355e-13,3.4909853e-10
980000,462,52,0,3.962499e-09,2.9106235e-11,1.196464e-11,1.5933586e-13,8.291037e-14,7.234768e-10
980000,164,267,0,5.473789e-09,2.2645174e-11,4.0455434e-26,0.0,6.7718414e-10,3.9486362e-11
980000,55,323,0,4.7564814e-09,1.326039e-10,6.426571e-13,2.6207017e-18,3.485253e-10,4.3223e-10
980000,446,275,0,4.4673265e-09,4.2299313e-11,2.4176638e-13,2.2718888e-19,4.970023e-13,1.4460545e-10
980000,419,180,0,5.035469e-09,1.8882094e-11,3.0399498e-12,8.823392e-16,1.2587966e-18,7.7164504e-11
980000,275,485,0,4.529124e-09,3.0948456e-11,2.7371367e-12,1.5964623e-16,1.7688049e-14,2.9519762e-10
980000,23,487,0,3.6341583e-09,2.5746292e-11,2.9839295e-12,9.726038e-17,3.2103647e-17,7.9198603e-10
