mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,358,136,0,3.317629e-09,3.1977025e-12,6.672306e-11,2.520258e-12,2.5692943e-13,6.1658355e-13
480000,336,331,0,3.278275e-09,1.3606943e-10,2.0881015e-30,0.0,9.754205e-11,1.6816108e-11
480000,253,245,0,4.067667e-09,6.4238756e-13,0.0,0.0,1.3290212e-26,6.8072013e-13
480000,16,35,0,1.835882e-09,3.466789e-11,6.140472e-12,1.7126252e-15,2.1088535e-15,2.0181747e-10
480000,433,317,0,3.2398673e-09,4.218846e-11,4.8920794e-14,4.657643e-21,2.4960683e-17,2.3405936e-10
480000,413,405,0,2.6297253e-09,7.476008e-11,7.534844e-15,3.173471e-22,6.719881e-13,7.313188e-12
480000,228,279,0,3.626867e-09,2.9326114e-14,0.0,0.0,4.411814e-37,7.439027e-12
480000,287,122,0,3.465271e-09,1.493379e-12,1.4113708e-31,0.0,1.0585469e-24,3.081475e-11
480000,44,172,0,2.6032454e-09,2.9811254e-11,5.3908504e-14,2.4791621e-19,5.6318224e-18,4.081528e-11
480000,409,32,0,2.3932383e-09,1.4796216e-10,7.0191415e-11,1.946265e-12,2.2927419e-11,1.1239076e-10
480000,182,24,0,2.3244062e-09,2.3421154e-12,1.9987011e-14,8.015631e-21,1.2011311e-25,1.01351885e-10
480000,77,1,0,2.015434e-09,8.6782644e-11,4.2222454e-13,2.0180589e-18,6.095192e-14,4.4250095e-10
480000,41,246,0,2.5534133e-09,1.22446e-10,1.2217832e-16,2.1699907e-25,1.6824825e-12,4.7519922e-11
480000,275,284,0,3.9486907e-09,7.995715e-12,4.973504e-23,2.309551e-33,8.443528e-19,1.9558645e-12
480000,42,273,0,2.5654843e-09,1.887125e-11,2.4769297e-12,4.62254e-16,2.3331799e-17,4.2259092e-11
480000,412,255,0,3.4119267e-09,3.014602e-11,2.9398528e-14,2.5086714e-21,4.565027e-18,5.568935e-11
480000,451,214,0,2.6150995e-09,6.033037e-11,1.1583576e-19,4.4506135e-31,1.0700051e-12,4.802569e-12
480000,498,146,0,3.026963e-09,1.1627338e-10,4.9117725e-16,4.8296553e-24,1.3001781e-12,5.952822e-11
480000,440,345,0,2.4434446e-09,3.243792e-11,7.355184e-15,2.9052043e-22,7.0571825e-15,2.332068e-10
480000,398,299,0,3.463573e-09,8.846377e-12,2.9520334e-19,7.2398697e-31,1.7632625e-19,8.59591e-11
480000,463,98,0,2.5001259e-09,1.023515e-10,1.0444976e-11,1.0823891e-14,2.5335398e-10,2.3201789e-10
480000,51,257,0,2.6047138e-09,1.5493431e-11,3.142196e-11,2.463757e-13,7.215278e-15,3.713609e-11
480000,224,491,0,2.6526363e-09,8.652723e-11,6.3221726e-11,2.9751202e-12,3.6204473e-13,7.644036e-11
480000,228,330,0,3.4198042e-09,6.6653918e-12,2.3396426e-19,1.6941573e-30,3.6889688e-19,4.8369416e-11
480000,206,213,0,3.86137e-09,2.6719472e-11,8.9697953e-20,3.3628482e-30,1.6447413e-14,1.6102893e-11
480000,457,339,0,2.190547e-09,4.668948e-11,7.1057044e-13,3.746328e-18,9.851639e-13,8.992044e-11
480000,170,481,0,2.3725837e-09,6.558512e-11,4.4189366e-12,7.0001344e-16,3.320749e-15,2.8011676e-10
480000,93,210,0,2.8153928e-09,1.6923872e-11,2.088685e-18,1.6093452e-30,2.4728478e-18,3.035433e-15
480000,467,260,0,2.3736226e-09,2.714014e-11,4.0973015e-12,8.421161e-16,7.843152e-14,1.4847815e-10
480000,225,498,0,2.6900284e-09,8.0759364e-11,1.6825136e-14,3.395264e-21,4.107585e-16,2.133952e-11
480000,380,321,0,3.2969245e-09,1.6859295e-13,6.9769955e-27,1.410694e-39,4.4524135e-32,3.94488e-12
480000,205,308,0,3.2512124e-09,7.594786e-18,4.0490759e-25,7.179822e-39,0.0,1.1848172e-10
480000,372,143,0,3.2990237e-09,9.169573e-14,2.0125885e-18,5.3971986e-30,1.3634575e-34,1.2528734e-10
480000,225,287,0,3.6443701e-09,7.142152e-14,0.0,0.0,8.167052e-35,3.0276552e-12
480000,270,118,0,3.1270102e-09,5.060733e-12,2.9499043e-24,1.42717e-40,4.486264e-22,2.5122425e-11
480000,190,376,0,3.4948375e-09,4.023207e-12,7.6306156e-14,4.2103904e-19,6.910205e-23,4.2650464e-13
480000,302,303,0,3.752292e-09,3.0294465e-12,1.9690407e-13,9.604642e-19,1.3450278e-22,3.9084955e-12
480000,308,289,0,4.0052353e-09,1.5564088e-13,5.5384194e-28,5.218e-42,1.0605768e-25,3.3346372e-15
480000,71,154,0,2.9764933e-09,1.8708125e-11,1.3770116e-12,3.3018638e-17,3.296641e-17,6.563104e-11
480000,212,331,0,3.4603693e-09,1.3359097e-12,2.3090137e-26,3.69388e-40,9.919912e-22,4.8500768e-15
480000,359,476,0,2.3837072e-09,9.531775e-11,2.552078e-13,3.3825799e-19,7.966901e-14,3.440587e-11
480000,396,408,0,2.8110707e-09,1.147366e-10,3.5621058e-11,1.4401598e-13,8.047075e-12,3.054977e-11
480000,13,30,0,1.6609076e-09,1.3303796e-11,5.1114825e-13,5.097742e-18,7.721177e-21,1.971545e-10
480000,150,483,0,2.462787e-09,1.2380191e-10,4.064794e-15,2.0524286e-22,1.5821277e-13,6.1619355e-11
480000,95,20,0,2.4543874e-09,3.6223042e-11,4.4064388e-12,1.3895065e-15,1.5189195e-11,2.731159e-10
480000,367,380,0,3.125417e-09,2.3764998e-12,7.504969e-13,1.4090702e-17,2.9800854e-21,2.106417e-12
480000,285,79,0,3.6697263e-09,3.1115791e-15,1.0072532e-12,2.6626434e-17,6.295563e-21,1.2323587e-10
480000,40,135,0,2.8098741e-09,1.1587749e-11,3.0904804e-17,2.3823536e-27,8.443574e-19,1.420196e-10
480000,361,263,0,3.3955934e-09,2.7389497e-11,3.2151216e-11,3.4530885e-13,1.4578306e-12,2.6528725e-11
480000,125,43,0,2.5545412e-09,1.2481695e-11,3.6647453e-17,2.157335e-25,2.8967557e-18,1.2425984e-10
480000,203,343,0,3.741836e-09,1.0889031e-13,1.5331092e-28,0.0,1.3168725e-31,5.1120927e-11
480000,409,260,0,3.3169143e-09,3.029919e-11,7.0425165e-17,8.8961724e-26,1.1010031e-18,1.09826946e-10
480000,320,269,0,3.9527115e-09,7.574807e-12,8.621658e-30,3e-45,2.2977173e-21,8.929343e-14
480000,95,267,0,3.3335932e-09,5.2775747e-15,1.1173016e-14,1.7490367e-21,9.201799e-27,6.085283e-11
480000,190,92,0,3.30639e-09,9.074374e-12,1.1363468e-29,0.0,1.0139111e-21,1.7027105e-14
480000,92,143,0,3.0950655e-09,5.9448245e-11,6.148693e-24,5.2412835e-36,1.0438093e-15,3.280198e-11
480000,488,166,0,2.0887307e-09,3.98519e-11,8.043751e-15,3.6871068e-22,8.931323e-16,1.170147e-10
480000,427,215,0,3.0560607e-09,8.51389e-12,1.7965215e-12,6.1128085e-17,1.555628e-20,4.206785e-11
480000,74,393,0,2.6369689e-09,1.75032e-11,2.7821911e-24,2.528e-42,6.383269e-19,7.630254e-12
480000,303,208,0,3.62643e-09,5.343225e-13,7.698788e-38,0.0,8.0719886e-32,1.3873706e-21
480000,364,257,0,3.436388e-09,3.252369e-11,1.6718087e-14,3.3952234e-21,2.4328423e-15,1.7736774e-11
480000,393,96,0,3.093231e-09,3.7685875e-11,3.657191e-14,6.428623e-21,5.187033e-13,1.642416e-10
480000,115,184,0,3.3615104e-09,2.9673958e-11,3.2340573e-15,1.4777024e-21,1.8225722e-17,9.225428e-17
480000,343,489,0,2.633949e-09,4.050917e-11,1.3810641e-11,1.2986846e-14,5.742757e-13,1.8079827e-10
480000,396,441,0,2.5331148e-09,4.6976256e-11,1.1785227e-11,7.381834e-15,1.1330716e-16,4.985325e-11
480000,490,282,0,2.2550102e-09,6.2232594e-11,6.387129e-12,2.9820176e-15,2.925231e-11,7.7798365e-11
480000,102,102,0,3.0104552e-09,3.7747416e-11,1.5520512e-16,1.8464904e-25,7.98777e-17,2.8562248e-11
480000,167,401,0,3.5256436e-09,1.2008257e-11,1.1195655e-15,2.3604126e-23,1.8953037e-16,8.239247e-11
480000,415,303,0,3.103403e-09,2.0626471e-11,1.4120478e-18,3.9561643e-31,6.309182e-19,2.6670718e-11
480000,344,247,0,3.423034e-09,5.4345868e-11,8.647661e-25,8.92043e-40,3.4775134e-16,6.879886e-16
480000,272,133,0,3.4142773e-09,1.3463715e-11,4.408145e-19,3.035722e-29,1.0980316e-19,2.3495919e-12
480000,446,336,0,2.3165807e-09,7.6227455e-11,8.130416e-15,2.0903725e-22,2.351339e-13,3.6411697e-11
480000,385,169,0,3.5926306e-09,1.7476642e-11,3.1899733e-23,9.28995e-40,2.4669268e-18,1.4112322e-11
480000,377,262,0,3.4427097e-09,5.5866742e-11,1.8871426e-19,1.2073573e-31,1.4712884e-16,5.4823884e-12
480000,459,212,0,2.6014328e-09,2.8237116e-11,1.0989087e-12,4.196357e-17,1.5134617e-19,2.7473082e-12
480000,141,384,0,3.2712226e-09,4.275158e-11,1.1333382e-20,3.5986894e-31,5.566101e-15,2.1020261e-14
480000,266,299,0,3.9908032e-09,6.325214e-12,2.0620125e-36,0.0,2.1558033e-20,3.7092023e-14
480000,13,88,0,2.0911193e-09,5.6976823e-11,5.787904e-15,1.05170936e-22,8.933183e-12,2.5823138e-10
480000,235,413,0,3.4143866e-09,2.829168e-14,9.3506815e-21,3.657979e-34,2.1879506e-36,4.2482606e-12
480000,444,454,0,2.184348e-09,5.5145978e-11,5.2072414e-13,3.1020733e-18,1.1959834e-14,2.9778374e-10
480000,320,421,0,3.0767182e-09,1.7021613e-11,6.482372e-12,1.0886952e-15,7.718563e-18,3.5366494e-11
480000,144,344,0,3.6292207e-09,6.332865e-14,1.1711732e-15,2.0387893e-24,2.5785978e-31,3.711184e-11
480000,37,49,0,2.0742854e-09,8.561061e-11,9.858181e-17,3.0152312e-25,2.0569128e-11,1.0509142e-10
480000,466,203,0,2.445826e-09,6.15447e-11,4.988148e-14,7.34793e-20,9.556463e-18,2.828909e-12
480000,55,395,0,2.5491003e-09,2.0191453e-10,7.1201293e-22,2.1496344e-37,2.3819312e-12,4.5937205e-11
480000,263,104,0,3.0561957e-09,4.0019588e-13,2.9405066e-31,0.0,6.6159145e-27,9.5526344e-11
480000,122,448,0,2.694992e-09,1.2230407e-10,1.3715785e-12,2.526903e-16,3.086647e-11,3.9577803e-11
480000,434,13,0,2.0460593e-09,1.0162091e-10,1.7088846e-14,5.608831e-22,9.19213e-13,1.7668864e-10
480000,294,348,0,3.808319e-09,6.856673e-14,4.3246e-23,2.688527e-39,2.077089e-30,2.974463e-15
480000,241,319,0,3.5307781e-09,6.880217e-13,1.6815139e-20,1.0805649e-32,1.6578692e-27,2.0699066e-16
480000,104,319,0,3.511133e-09,2.232034e-15,7.719131e-19,2.7758857e-30,3.8945524e-37,2.7285616e-14
480000,20,204,0,2.3765785e-09,1.1440841e-10,9.607741e-12,7.528014e-15,1.3019309e-11,1.0469901e-10
480000,189,189,0,3.8209933e-09,2.604627e-11,1.5173633e-33,0.0,1.4262113e-16,9.386417e-11
480000,179,112,0,3.2692655e-09,2.5762595e-11,1.3643655e-16,4.0228677e-26,1.7457833e-16,1.7959975e-10
480000,348,71,0,3.0966194e-09,4.2820482e-12,1.0387856e-13,1.705308e-19,5.4504063e-22,4.109717e-11
480000,159,288,0,3.6597316e-09,2.9371546e-13,1.7203872e-21,8.772098e-33,2.8950134e-31,2.5000773e-17
480000,300,268,0,4.1061416e-09,9.529045e-13,1.225396e-39,0.0,2.168032e-30,4.4158706e-17
480000,358,164,0,3.3718142e-09,1.4646961e-12,1.4335848e-26,4.3832364e-38,2.3505052e-25,1.7388192e-11
480000,235,98,0,3.0197636e-09,4.469823e-11,7.190793e-21,1.5760386e-32,3.1091799e-13,1.2167193e-15
480000,32,137,0,2.3698887e-09,2.5616005e-12,7.299598e-14,4.4620866e-20,7.3610923e-25,1.0391263e-10
480000,201,355,0,3.5641132e-09,1.1466618e-11,6.7822574e-20,1.7928778e-33,2.3600284e-18,7.006511e-13
480000,188,161,0,3.1088976e-09,5.7984786e-14,1.7432376e-28,0.0,5.5014725e-36,8.6063074e-14
480000,9,13,0,1.6115557e-09,5.0129022e-11,1.0545803e-10,1.7405615e-11,6.554496e-12,2.7445207e-10
480000,74,412,0,2.6527076e-09,9.13791e-11,4.115719e-12,9.876055e-16,6.0673187e-16,3.4852274e-11
480000,135,220,0,3.4343814e-09,7.405204e-12,2.1366027e-13,8.728725e-19,2.1030254e-19,2.5489663e-10
480000,320,235,0,3.6302992e-09,5.107893e-13,4.8098316e-35,0.0,1.5263658e-29,6.971466e-16
480000,245,42,0,3.1245937e-09,9.8531825e-12,6.717159e-12,2.4076708e-15,9.996053e-18,6.380923e-11
480000,239,162,0,3.542897e-09,1.9752127e-13,1.6886024e-23,1.604003e-39,4.5226454e-31,1.0896395e-14
480000,55,497,0,1.9782584e-09,1.15449726e-10,3.3690834e-13,3.187718e-17,2.8502183e-09,1.733737e-10
480000,214,112,0,3.233387e-09,5.972125e-14,7.373513e-20,3.6814355e-31,1.5712166e-37,9.895001e-11
480000,320,395,0,3.2591656e-09,3.2520954e-12,7.067102e-11,1.832892e-12,1.5899678e-13,1.0522308e-11
480000,359,428,0,2.945358e-09,5.185762e-11,1.323011e-11,2.8352505e-14,1.8071054e-12,3.6903893e-11
480000,391,6,0,2.2185913e-09,1.0574563e-10,1.5563452e-13,2.9780193e-19,2.5656534e-12,9.263131e-11
480000,173,296,0,3.4599446e-09,1.0575017e-17,1.3367e-41,0.0,0.0,3.8796782e-16
480000,368,247,0,3.892693e-09,8.7105965e-12,5.675301e-12,1.5680403e-15,3.3420229e-18,1.1438121e-14
480000,66,469,0,1.9378712e-09,1.6622156e-10,8.0220164e-11,2.1909475e-12,4.1620383e-12,1.2643338e-10
480000,4,281,0,2.3250197e-09,4.369224e-11,3.383585e-11,5.2737144e-13,9.39031e-13,9.074373e-11
480000,332,347,0,3.2473269e-09,3.1381585e-14,1.5374543e-22,3.9629494e-38,2.9111376e-38,1.3190089e-10
480000,100,184,0,3.1916647e-09,3.290054e-11,1.3222997e-11,2.8352505e-14,1.31996905e-14,2.7281113e-14
480000,44,25,0,2.0309006e-09,1.6827263e-10,1.0914419e-12,5.8651625e-17,4.5653212e-10,4.4898268e-10
480000,369,83,0,2.7830722e-09,1.0535994e-12,2.2265815e-15,1.2462786e-23,1.2465073e-27,3.7018622e-10
480000,19,14,0,1.8523467e-09,9.191555e-11,7.2557044e-11,1.0320966e-12,3.8183686e-14,3.7803943e-10
480000,310,483,0,2.6570315e-09,2.0105544e-11,4.9166036e-12,2.0335717e-15,5.501421e-18,1.917074e-10
480000,313,353,0,3.3963972e-09,2.4317438e-12,8.620085e-33,0.0,1.7706521e-23,1.2632771e-10
480000,279,104,0,3.0730776e-09,1.7231165e-13,3.2412454e-22,9.5666454e-35,2.1312997e-29,1.0601922e-10
480000,122,439,0,2.952742e-09,3.1097815e-11,2.6634731e-16,9.2557586e-26,4.6230804e-15,3.556983e-11
480000,149,147,0,3.278502e-09,6.772504e-11,2.5405508e-18,9.59801e-28,5.9723446e-14,1.7638943e-10
480000,239,298,0,3.83401e-09,9.348143e-15,1.26987e-39,0.0,2.3956734e-35,1.2555854e-15
480000,88,356,0,2.8460647e-09,1.2013463e-12,2.8803826e-12,3.1989237e-16,2.4709917e-19,5.990254e-11
480000,222,102,0,3.2001768e-09,1.00137665e-13,3.0665452e-14,4.1749336e-21,1.934844e-26,2.1636902e-12
480000,362,73,0,2.822517e-09,2.7712057e-11,6.634898e-18,6.078188e-28,7.467413e-16,4.8841677e-11
480000,258,399,0,3.3628011e-09,5.3672383e-11,5.9781292e-21,6.915631e-35,1.1257152e-11,5.658248e-15
480000,320,242,0,3.628321e-09,1.0307856e-13,8.764e-42,0.0,1.1364099e-34,7.0883906e-15
480000,448,380,0,2.433223e-09,3.882423e-11,9.178937e-15,2.3854356e-21,5.760736e-13,1.83678e-10
480000,455,65,0,2.5448046e-09,8.671372e-12,1.6124028e-16,1.16298805e-24,8.443528e-19,5.7778966e-11
480000,75,239,0,2.844888e-09,3.443317e-11,3.2181518e-11,3.6664297e-13,1.5623431e-14,4.07057e-11
480000,490,358,0,2.3350528e-09,1.05919856e-10,1.0776089e-12,2.3779108e-17,1.2939962e-11,1.6799673e-10
480000,52,193,0,2.6559226e-09,8.828839e-11,1.8938844e-15,1.0064563e-23,7.3100006e-13,3.906147e-11
480000,428,44,0,2.19918e-09,6.1431825e-11,1.36338e-12,5.348208e-17,3.9045284e-11,2.8720806e-10
480000,194,226,0,4.0247263e-09,2.0657003e-12,4.9214556e-17,3.349589e-24,1.2710449e-24,7.74714e-13
480000,91,57,0,2.6679856e-09,6.3534886e-11,1.9659728e-19,8.1185935e-32,5.0888198e-14,1.1395219e-10
480000,192,489,0,2.5386309e-09,4.0766893e-11,9.072529e-17,1.0492127e-26,3.561037e-15,5.507179e-11
480000,123,403,0,3.2212242e-09,3.0460547e-12,2.9754855e-18,2.027452e-28,7.598322e-27,2.9202044e-11
480000,155,52,0,2.8083194e-09,6.306092e-11,5.4934955e-21,1.1056317e-35,6.462764e-13,2.7666809e-15
480000,214,445,0,2.8022256e-09,3.6176697e-11,1.1072737e-12,1.7056504e-16,2.8197031e-09,1.0927156e-11
480000,41,382,0,2.1708326e-09,1.2712972e-10,3.83959e-12,6.7506265e-16,1.5732917e-11,4.4644635e-11
480000,83,104,0,2.7834242e-09,6.1346206e-11,4.571668e-13,2.4240677e-18,4.049431e-13,8.834081e-11
480000,146,227,0,3.476467e-09,5.143418e-13,5.7419163e-13,3.0154205e-18,1.920101e-22,5.1338413e-11
480000,265,252,0,3.8177492e-09,7.481769e-12,3.4721523e-35,0.0,3.464786e-19,3.2512506e-12
480000,287,21,0,2.7114626e-09,4.348212e-11,6.313168e-23,2.910179e-38,4.260195e-16,2.8382683e-11
480000,169,270,0,3.6280416e-09,2.3004145e-11,1.64627e-40,0.0,1.6010325e-18,1.4517158e-11
480000,260,254,0,4.0908854e-09,4.5002196e-12,1.5260835e-37,0.0,1.9698168e-23,1.1135429e-11
480000,179,113,0,3.2650824e-09,1.8191284e-11,4.4232345e-17,2.7333703e-27,3.7919506e-18,2.0802134e-10
480000,217,312,0,3.533905e-09,1.0237959e-15,5.8264987e-13,8.6255145e-17,3.4541248e-19,8.031914e-11
480000,481,199,0,2.5086146e-09,7.100971e-11,7.206782e-17,8.921744e-26,1.06727486e-13,5.5186307e-11
480000,229,240,0,3.749673e-09,3.3071891e-15,1.147941e-23,9.484278e-39,1.1e-44,8.2862446e-11
480000,176,443,0,2.7098364e-09,7.2617246e-11,9.3883054e-11,2.2013992e-12,4.0235455e-13,1.3579031e-11
