mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,216,105,0,2.449949e-09,3.7274537e-13,4.2421475e-16,4.9718604e-22,5.191888e-26,8.744465e-13
280000,203,349,0,2.7882563e-09,2.833702e-13,5.393847e-28,1e-45,1.6132964e-28,1.9292537e-15
280000,169,263,0,2.9668703e-09,5.9360177e-12,2.5e-44,0.0,2.053761e-22,1.2345484e-21
280000,40,471,0,1.1993908e-09,1.9762866e-10,2.8218592e-19,3.9650425e-30,1.2487612e-12,7.326129e-10
280000,488,376,0,1.5169515e-09,2.5357686e-11,1.6783488e-15,8.918823e-22,1.8525343e-18,9.2931066e-11
280000,325,464,0,1.7314264e-09,2.2004058e-11,7.867412e-14,4.256249e-20,2.1242346e-17,2.326619e-11
280000,246,102,0,2.1655016e-09,1.0180039e-12,1.1238215e-30,0.0,2.2336868e-27,1.4077335e-13
280000,314,2,0,1.679827e-09,9.6012066e-11,1.3916063e-22,3.473471e-36,3.5884192e-13,8.286062e-13
280000,480,81,0,1.4549649e-09,3.1963206e-11,1.0864994e-12,3.1294487e-16,1.2680495e-16,2.574447e-11
280000,273,486,0,1.958812e-09,1.0042439e-10,4.5123763e-14,5.56842e-20,4.759092e-13,2.5807703e-10
280000,175,451,0,1.6936309e-09,5.386267e-11,1.3279775e-12,1.4877172e-16,6.7431065e-16,2.2033866e-12
280000,77,52,0,1.8521605e-09,4.2661465e-11,2.9076126e-20,1.208161e-31,8.708601e-15,8.236102e-11
280000,390,302,0,2.2991564e-09,1.0679243e-11,1.6689232e-26,1.613e-42,1.1430426e-19,2.0348903e-11
280000,266,265,0,2.8078848e-09,1.03104955e-11,0.0,0.0,1.6642472e-17,3.8927032e-14
280000,120,281,0,2.6044862e-09,2.9452203e-24,7.832191e-16,6.1778043e-22,1.3445858e-25,1.4654483e-14
280000,361,305,0,2.652377e-09,7.939805e-11,1.786e-40,0.0,1.5393464e-10,2.4435484e-16
280000,477,304,0,1.5876322e-09,1.4499055e-10,1.3611861e-15,1.374914e-23,6.9234074e-14,1.9401658e-10
280000,11,194,0,1.7231434e-09,1.204456e-10,7.646494e-15,3.025195e-19,1.2949276e-14,1.3469585e-10
280000,415,370,0,2.166238e-09,4.0108227e-13,1.657935e-17,2.287857e-24,4.5142423e-27,2.0477847e-14
280000,432,411,0,1.790641e-09,1.818159e-11,4.290627e-17,2.3622208e-25,5.7489065e-18,1.5686018e-12
280000,328,232,0,2.4793536e-09,5.1124127e-12,3.9721915e-34,0.0,1.1935206e-21,9.222279e-15
280000,188,283,0,2.910262e-09,6.018203e-16,0.0,0.0,2.227371e-37,8.846948e-16
280000,245,452,0,1.9381323e-09,1.120153e-11,4.045809e-13,1.1382286e-17,5.614674e-20,4.2513623e-10
280000,169,412,0,2.2180795e-09,6.3638005e-11,1.5978881e-26,1.06e-43,8.385261e-14,1.9585548e-12
280000,287,131,0,2.5834666e-09,4.4971843e-16,4.8e-44,0.0,9.56703e-34,9.124709e-15
280000,461,263,0,1.695438e-09,3.7734708e-11,2.0448357e-12,3.276065e-16,5.1870395e-13,1.5584197e-11
280000,188,483,0,1.4993733e-09,2.116046e-11,4.5066685e-13,3.8556536e-17,2.86644e-17,1.8862537e-12
280000,87,156,0,1.9398e-09,2.51063e-11,1.0749496e-20,3.7892945e-32,3.6486172e-16,3.583835e-15
280000,451,498,0,1.1481563e-09,1.4796732e-11,6.4198964e-18,1.5440929e-26,1.981788e-18,1.4740956e-10
280000,201,454,0,2.0076165e-09,2.2643627e-11,2.989417e-22,2.1483153e-36,4.569667e-16,2.088947e-14
280000,272,229,0,2.8571117e-09,8.165809e-20,0.0,0.0,0.0,2.1621316e-35
280000,127,415,0,2.1911248e-09,6.637198e-11,1.3660162e-21,8.889899e-33,8.385261e-14,4.781177e-12
280000,330,127,0,2.4364284e-09,1.6082334e-13,3.060173e-29,0.0,8.371676e-32,2.975472e-11
280000,110,278,0,2.4729814e-09,3.3136465e-28,2.1158027e-18,1.1694963e-28,2.6544799e-36,5.3887785e-14
280000,207,210,0,2.6795899e-09,4.2534774e-11,0.0,0.0,5.410047e-16,1.96e-43
280000,296,302,0,2.7534246e-09,2.9825135e-11,3.0059781e-36,0.0,8.707935e-15,5.4677184e-22
280000,230,126,0,2.4519173e-09,1.8795589e-13,1.5262427e-15,5.32432e-23,2.0027777e-21,5.080887e-12
280000,108,275,0,2.7638105e-09,5.938835e-28,1.9179959e-18,4.6644353e-28,3.6503666e-35,1.3520389e-12
280000,67,37,0,1.6797971e-09,1.0067595e-10,1.1200014e-15,9.7057924e-23,6.304806e-14,3.8101838e-10
280000,168,335,0,2.7209959e-09,1.2827013e-15,2.4705002e-24,1.0141189e-37,3.2226378e-38,3.6115276e-14
280000,412,259,0,2.3214066e-09,3.864536e-12,4.1110378e-19,6.489293e-30,4.8330996e-23,2.77808e-10
280000,384,456,0,1.8312601e-09,2.7019567e-10,5.4999633e-12,1.9000774e-15,9.7802016e-11,2.743196e-11
280000,480,487,0,1.1493025e-09,1.0772583e-11,3.4435957e-12,1.2209618e-15,6.1933436e-18,8.304343e-11
280000,199,453,0,1.9168365e-09,1.3633671e-11,4.3472627e-21,1.6766627e-34,8.953308e-21,3.6777957e-14
280000,301,145,0,2.4874502e-09,3.017987e-11,5.2955505e-21,9.093159e-33,9.9817334e-17,1.1083106e-16
280000,330,467,0,1.9229882e-09,3.4011162e-11,3.8890573e-16,5.082843e-24,2.1935153e-18,1.9078428e-11
280000,313,128,0,2.6459686e-09,3.298417e-14,8.251019e-28,8.1e-44,9.501298e-36,5.677101e-13
280000,79,96,0,2.1782955e-09,9.025597e-11,8.446564e-15,5.3726088e-21,1.9244534e-14,2.6341277e-12
280000,431,248,0,2.2872013e-09,4.0149416e-12,7.7964364e-20,3.2787154e-31,1.9779948e-21,3.9578306e-12
280000,196,491,0,1.6035392e-09,1.9894222e-11,4.640813e-18,1.056344e-28,3.658931e-17,1.3539199e-11
280000,255,461,0,1.7510903e-09,4.781278e-11,2.8891061e-15,1.6600877e-22,5.5470164e-12,3.6325404e-12
280000,325,247,0,2.5359193e-09,8.6063725e-16,0.0,0.0,1.171e-42,5.408178e-14
280000,351,351,0,2.4419544e-09,2.0842994e-11,6.852851e-11,8.9194694e-13,6.048706e-14,3.4244198e-12
280000,79,222,0,2.2063071e-09,5.3036863e-12,1.5066094e-13,2.4553535e-18,1.1800083e-21,2.2963107e-14
280000,279,450,0,1.9120243e-09,1.06971494e-10,2.3735901e-13,1.2912178e-18,3.371014e-12,2.137758e-10
280000,30,194,0,1.7890185e-09,2.7947972e-11,3.5183184e-10,2.119833e-11,1.0758033e-11,4.156346e-12
280000,416,266,0,2.3175017e-09,8.6386065e-11,7.8382816e-28,0.0,1.4086085e-10,9.0567245e-15
280000,300,201,0,2.954393e-09,4.3989076e-18,0.0,0.0,0.0,5.187627e-37
280000,35,343,0,1.7510804e-09,1.057903e-10,4.5830693e-24,1.2217872e-38,4.707322e-14,2.6034981e-11
280000,437,232,0,2.218465e-09,1.8368456e-12,1.6689443e-17,2.7282974e-25,3.1176949e-24,9.2934185e-12
280000,329,204,0,2.8555451e-09,2.020182e-11,2.3868114e-20,1.4846106e-30,4.6223974e-17,3.2046153e-29
280000,310,153,0,2.6660536e-09,4.073785e-13,1.5926983e-13,6.3390237e-19,8.364725e-23,2.3057004e-13
280000,209,165,0,2.3999693e-09,2.3493483e-19,2.9518839e-21,0.0,0.0,6.248904e-16
280000,367,127,0,2.3247373e-09,2.6954006e-13,7.184475e-21,9.469045e-33,2.641299e-26,2.0759478e-16
280000,369,29,0,1.7112343e-09,7.4991374e-11,3.2656282e-22,2.6071498e-36,8.38559e-14,4.584785e-11
280000,395,260,0,2.6460465e-09,2.6323922e-11,1.4959653e-24,1.8843444e-37,2.1819463e-15,3.1613384e-13
280000,203,169,0,2.577248e-09,5.9545184e-23,2.4972115e-18,1.1807437e-24,0.0,7.080954e-22
280000,245,499,0,1.8678554e-09,6.643218e-12,1.4336434e-15,4.306274e-23,1.176305e-21,6.11992e-11
280000,313,305,0,3.0300231e-09,1.0343508e-17,0.0,0.0,0.0,1.9343445e-31
280000,356,294,0,2.569062e-09,2.5765686e-11,1.6818698e-35,0.0,1.7457833e-16,8.123554e-26
280000,262,209,0,2.7552864e-09,3.3058843e-22,0.0,0.0,0.0,0.0
280000,382,324,0,2.4382039e-09,1.840215e-13,3.3491e-41,0.0,1.2645877e-26,9.705369e-14
280000,441,1,0,1.4043878e-09,5.4464423e-11,3.8905104e-14,1.3891457e-19,1.0072887e-15,4.404312e-14
280000,323,259,0,2.7831473e-09,3.658184e-13,0.0,0.0,1.5124998e-26,3.274877e-12
