mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,396,252,0,4.4168105e-09,2.0722313e-11,2.542357e-13,2.8158523e-19,1.4739654e-18,3.6392993e-11
710000,350,251,0,4.5142308e-09,6.6837154e-11,3.358828e-18,2.0868777e-30,2.5985225e-13,8.385577e-13
710000,395,203,0,4.080176e-09,1.039496e-11,1.4411042e-13,6.357582e-20,8.5149495e-23,1.5011337e-10
710000,388,55,0,3.7031611e-09,3.0113523e-11,8.657977e-12,7.736434e-15,6.820613e-15,1.7561877e-10
710000,366,448,0,3.2123946e-09,3.9452528e-11,2.0346726e-12,4.0021622e-17,1.9707939e-15,1.7362739e-10
710000,326,28,0,3.5735774e-09,4.9474387e-12,4.2676387e-11,5.194659e-12,1.0978915e-12,9.228562e-11
710000,266,296,0,4.859526e-09,6.279848e-12,8.473003e-32,0.0,1.2226963e-22,4.559042e-13
710000,430,90,0,3.4149987e-09,5.6412278e-11,3.058946e-13,3.3805184e-19,2.1718545e-13,1.6754953e-10
710000,291,64,0,4.1074952e-09,1.5774741e-11,7.298424e-17,2.7893865e-27,1.4656746e-12,1.1255208e-10
710000,484,162,0,3.1214418e-09,6.0278685e-11,1.3390393e-16,3.790144e-27,2.427014e-11,2.265973e-10
710000,252,426,0,4.0563366e-09,6.4607006e-13,3.7324323e-12,1.9274199e-15,3.2632161e-18,2.5620029e-11
710000,215,83,0,3.9920502e-09,9.5529105e-12,8.25709e-17,2.461738e-25,1.2947941e-19,9.693159e-11
710000,43,125,0,3.3407237e-09,2.4078102e-11,9.977878e-13,2.6604206e-17,9.050971e-16,1.812547e-10
710000,448,289,0,3.4272578e-09,2.7175168e-11,2.6795793e-11,6.2383936e-14,1.3029888e-15,1.1916851e-10
710000,50,148,0,3.3394014e-09,1.3407772e-11,8.463008e-15,2.242362e-22,2.1842997e-19,2.3184764e-10
710000,170,195,0,4.388816e-09,3.2257862e-12,4.331612e-20,6.501639e-32,4.8603113e-24,7.627761e-11
710000,486,321,0,2.8733746e-09,7.8693135e-11,4.9078883e-13,2.4396354e-18,4.230514e-12,6.074385e-11
710000,10,251,0,3.196108e-09,1.8280698e-11,1.1319517e-17,1.7315532e-30,8.5559933e-19,2.5332766e-10
710000,456,366,0,3.3415994e-09,5.524917e-11,1.8761945e-12,5.5537105e-17,1.1634056e-12,2.1384525e-10
710000,271,386,0,4.1653445e-09,1.9561937e-11,4.4957814e-25,1.382e-42,8.476127e-15,2.8926635e-11
710000,493,100,0,2.7790128e-09,7.611333e-11,2.5608127e-12,2.0548925e-16,2.8302305e-10,2.2935098e-10
