mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,386,120,0,3.295349e-09,2.3929714e-11,5.368299e-29,0.0,4.260145e-16,2.0964754e-10
520000,345,244,0,3.6092875e-09,7.700272e-11,5.337183e-23,1.38549245e-36,9.819313e-15,5.253964e-16
520000,273,218,0,3.816685e-09,3.3247336e-13,0.0,0.0,2.3554944e-28,1.9246456e-19
520000,39,18,0,2.053567e-09,3.5561658e-11,2.9510032e-12,2.440886e-16,1.721674e-11,4.2806378e-10
520000,406,347,0,3.1627667e-09,5.1081964e-12,6.737718e-26,2.2e-44,2.1705342e-23,8.667444e-11
520000,433,385,0,2.7874756e-09,4.21422e-11,1.1788279e-23,9.3868e-40,1.435521e-17,3.2650462e-11
520000,287,326,0,4.10311e-09,3.4707824e-13,3.1767568e-11,5.031258e-13,1.993169e-14,3.1816482e-13
520000,311,131,0,3.8771364e-09,6.7588214e-12,2.9450114e-21,7.5023436e-35,1.3032804e-22,1.7500753e-12
520000,130,132,0,3.1539051e-09,2.883037e-12,1.5495857e-21,1.7712487e-35,4.914462e-23,7.649643e-12
520000,415,62,0,2.632561e-09,1.0125943e-10,5.9568487e-12,3.7445425e-15,9.388364e-12,1.4016142e-10
520000,172,21,0,2.445778e-09,9.970476e-12,5.7682114e-13,3.015443e-18,2.9029286e-22,1.1507235e-10
520000,69,23,0,2.4889395e-09,7.134536e-11,2.351237e-14,1.3143857e-21,3.303228e-15,3.833692e-10
520000,10,258,0,2.5256204e-09,2.6019385e-11,5.865067e-21,8.489667e-33,2.0355453e-15,5.923615e-11
520000,271,352,0,3.750476e-09,7.0303016e-14,1.0278137e-21,8.024805e-36,1.7467327e-36,1.8172922e-11
520000,49,287,0,2.832515e-09,5.212217e-11,8.8154827e-16,7.318459e-25,1.128278e-12,5.8785754e-11
520000,387,300,0,3.7866554e-09,5.1223987e-11,6.857372e-20,8.826494e-29,5.7640816e-14,1.4554363e-10
520000,413,266,0,3.5242875e-09,4.5420407e-11,4.5542573e-22,2.1294116e-37,1.3197246e-11,1.1353222e-11
520000,8,151,0,2.4211029e-09,1.8146682e-11,5.677933e-12,3.391013e-15,1.0452066e-17,2.616117e-10
520000,427,345,0,2.6453084e-09,2.5484037e-11,2.1765369e-11,8.308353e-14,1.302035e-14,1.1153649e-10
520000,367,348,0,3.4124017e-09,1.18132995e-11,3.2147885e-11,4.1063772e-13,1.4657168e-14,5.026304e-12
520000,429,111,0,3.1618443e-09,4.88056e-11,1.4678639e-13,9.246173e-20,3.8827239e-16,3.939987e-11
520000,75,282,0,3.2888139e-09,2.4293473e-11,6.2462527e-24,5.2997e-41,4.251528e-17,2.8548303e-12
520000,180,478,0,2.5178661e-09,4.489233e-12,2.0746551e-13,1.3169348e-18,5.0562324e-22,1.07542183e-10
520000,265,324,0,3.5774192e-09,1.4681968e-12,1.1703462e-16,3.1072308e-24,1.1314835e-25,3.8050268e-11
520000,207,189,0,3.9251664e-09,5.3093554e-15,1.974543e-21,1.0171405e-32,7.4416e-41,8.916365e-11
520000,467,387,0,2.4018345e-09,4.1065953e-11,4.1871576e-16,5.0703606e-25,3.2508853e-17,1.3515304e-10
520000,184,445,0,2.9058076e-09,7.6793384e-11,3.976428e-11,7.105608e-13,2.2734976e-12,9.18042e-12
520000,157,209,0,3.5253191e-09,7.641633e-12,5.2975157e-20,1.6243764e-31,1.562148e-20,9.667605e-11
520000,422,228,0,3.2060072e-09,1.6420561e-11,5.0201356e-16,9.580611e-26,8.224783e-17,1.0131231e-10
520000,296,55,0,3.8384456e-09,6.2899044e-12,9.719668e-16,3.5194524e-25,1.5570827e-23,2.2207428e-10
520000,394,362,0,3.0889566e-09,4.2907036e-11,4.1940588e-13,3.3132937e-18,2.4163438e-10,9.026538e-11
520000,166,270,0,3.9125427e-09,5.0630184e-11,1.0761648e-35,0.0,7.585555e-14,3.714077e-12
520000,411,184,0,3.460223e-09,4.6716738e-11,2.0656628e-15,8.070519e-23,2.7672358e-13,6.348008e-11
520000,152,286,0,3.6642722e-09,1.0910112e-13,1.5066092e-13,2.4553535e-18,1.0986144e-21,7.470396e-13
520000,252,96,0,3.3088428e-09,3.319432e-12,7.7768774e-31,0.0,4.967385e-25,4.744248e-12
520000,172,354,0,3.7632124e-09,4.5071932e-13,5.3215926e-23,2.84367e-40,5.8379023e-31,8.93479e-11
520000,318,315,0,4.067562e-09,1.488864e-13,5.68955e-27,1e-44,4.322226e-27,5.111948e-11
520000,340,332,0,3.4575518e-09,8.834065e-12,2.2090413e-26,0.0,1.6143788e-19,2.674173e-11
520000,131,160,0,3.5001135e-09,7.6554374e-11,6.1651873e-15,3.4257255e-22,1.3663053e-12,2.3642453e-12
520000,263,346,0,3.8306314e-09,2.0536852e-13,1.293215e-13,2.57743e-18,1.3981444e-21,6.72897e-11
520000,374,493,0,2.285239e-09,1.6013882e-10,4.7440383e-16,3.65122e-24,2.6337466e-09,1.2793736e-10
520000,304,383,0,3.5647147e-09,1.0480196e-12,1.1802098e-20,7.6723194e-33,6.585127e-28,3.1197474e-14
520000,462,62,0,2.4581264e-09,2.9476855e-11,1.0013496e-16,1.993078e-26,5.621699e-18,1.4731716e-10
520000,212,445,0,3.0474796e-09,2.752306e-11,8.0833804e-13,1.6643622e-17,1.2219617e-11,1.8360393e-11
520000,108,464,0,2.347514e-09,1.2793011e-10,1.2280342e-17,9.016247e-27,1.9672618e-10,1.5271248e-11
520000,351,388,0,3.1364966e-09,1.3490944e-11,3.3071288e-24,1.8295e-41,1.6349112e-19,1.3063521e-10
520000,278,33,0,2.9328147e-09,4.7782876e-12,9.578521e-14,3.2093134e-19,1.446965e-20,1.0264572e-11
520000,74,136,0,3.1206715e-09,1.044816e-11,1.3828791e-13,6.230823e-20,6.232307e-23,1.9287898e-11
520000,343,234,0,3.883629e-09,6.081461e-12,2.4303866e-28,0.0,1.0848863e-23,1.1239348e-14
