mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,363,121,0,2.6958455e-09,6.2108066e-12,2.1850036e-22,2.2205117e-35,3.4913264e-20,7.2868894e-17
360000,239,332,0,2.9181153e-09,3.853008e-12,5.1491637e-23,5.583227e-38,5.824432e-23,1.8604433e-14
360000,244,218,0,3.2160357e-09,1.02575185e-17,1.0626205e-37,0.0,2.7e-43,3.2674743e-19
360000,453,24,0,1.6107172e-09,1.05940005e-11,2.7460618e-14,3.1561037e-20,3.8856595e-22,2.1817864e-10
360000,460,351,0,1.8201233e-09,5.509062e-11,1.2248037e-16,7.024005e-26,1.1660308e-16,2.9609405e-11
360000,423,453,0,1.8333232e-09,1.2540165e-10,1.0590389e-11,6.8161038e-15,6.87612e-15,2.1012492e-11
360000,196,232,0,3.3240795e-09,5.1527706e-11,4.218131e-28,1.6717e-41,4.41699e-12,1.782334e-15
360000,261,488,0,2.0133855e-09,8.523765e-11,3.1088081e-12,2.4850223e-16,1.3496252e-11,1.6380455e-10
360000,11,179,0,1.9161672e-09,7.463557e-12,3.475878e-13,9.077467e-18,6.2919247e-21,1.0061673e-10
360000,311,57,0,2.5451545e-09,3.979739e-11,7.549992e-12,4.8141753e-15,4.5730644e-15,2.1781378e-10
360000,222,461,0,2.122077e-09,1.9022109e-11,1.8545445e-19,2.3126648e-30,2.497938e-16,4.82634e-11
360000,99,54,0,2.0700077e-09,9.4300116e-11,5.236714e-19,8.059412e-31,2.2584184e-14,2.2464934e-11
360000,410,283,0,2.8757006e-09,5.904312e-11,1.9341586e-16,4.343746e-23,1.1943186e-13,3.4617854e-11
360000,302,298,0,3.4795138e-09,4.3025e-12,3.348996e-20,1.1137169e-29,2.0295527e-21,4.4731022e-17
360000,85,328,0,2.6766733e-09,2.0189477e-12,5.9279007e-22,1.177165e-36,2.723485e-26,1.366314e-13
360000,339,322,0,3.0937504e-09,8.440846e-16,3.85827e-40,0.0,0.0,2.732882e-14
360000,46,281,0,2.4593283e-09,7.367299e-11,2.7770754e-15,5.2237804e-23,9.150581e-16,2.189478e-13
360000,32,114,0,1.907616e-09,9.655917e-11,3.524049e-15,4.4519826e-22,4.759092e-13,1.500911e-10
360000,340,339,0,3.1717582e-09,6.054563e-16,1.7241999e-23,1.36298e-39,1.00418e-40,9.77736e-11
360000,448,344,0,1.979871e-09,4.698082e-11,2.617315e-12,1.347562e-15,2.7046797e-16,1.3827683e-11
360000,386,127,0,2.6313676e-09,5.308004e-12,4.4544675e-36,0.0,3.491326e-20,1.00927496e-10
360000,136,333,0,2.7658935e-09,6.335616e-11,2.9249732e-23,1.3805933e-37,3.2133203e-09,1.5858755e-13
360000,184,484,0,1.9465243e-09,5.198599e-11,2.2894562e-14,2.987873e-21,3.6869343e-16,1.9408588e-11
360000,104,312,0,3.234108e-09,7.806175e-17,1.2555844e-20,3.141594e-33,6.88e-43,3.769551e-18
360000,202,123,0,2.73482e-09,1.8759984e-14,2.8113045e-15,1.1286687e-22,3.7948837e-28,1.0134812e-10
360000,456,322,0,1.9693667e-09,2.6568678e-11,8.809186e-14,7.0408354e-20,3.17552e-17,1.3645897e-10
360000,137,9,0,1.877062e-09,1.6271765e-11,5.224038e-13,4.7659156e-17,9.034528e-20,3.3497127e-10
360000,74,208,0,2.231801e-09,6.798987e-11,1.4620063e-14,8.25829e-22,1.7819038e-10,3.0530405e-11
360000,7,371,0,1.9493938e-09,4.3339932e-12,4.6700428e-11,1.9344251e-13,9.663536e-15,1.7624321e-10
360000,243,5,0,1.9634703e-09,8.570144e-13,5.697469e-27,0.0,2.421443e-27,1.965033e-12
360000,291,199,0,3.3434213e-09,1.1650434e-13,0.0,0.0,8.952884e-31,5.0099775e-36
360000,168,345,0,2.8382117e-09,2.3364203e-15,2.2449005e-24,4.49263e-40,4.39e-43,3.5505658e-15
360000,375,106,0,2.721249e-09,9.2646255e-14,4.347577e-21,1.6764581e-34,1.2285476e-33,1.7040887e-12
360000,144,301,0,3.0545624e-09,5.8328112e-12,9.49251e-31,0.0,1.6716375e-20,4.5413197e-14
360000,256,126,0,2.8938243e-09,6.947254e-12,1.6068524e-13,1.1189592e-18,1.3010746e-18,2.1273707e-14
360000,231,325,0,3.003015e-09,3.5501456e-11,7.1856976e-26,1.48824e-40,8.8719644e-16,4.897208e-15
360000,271,240,0,3.2191918e-09,3.6463753e-17,0.0,0.0,0.0,4.224221e-22
360000,200,309,0,2.6625069e-09,7.0173595e-23,0.0,0.0,0.0,3.71795e-12
360000,43,108,0,2.0528395e-09,7.476822e-12,5.675301e-12,1.5680403e-15,3.3636311e-18,1.2461839e-10
360000,145,351,0,2.908325e-09,2.9196044e-17,1.1863876e-20,1.864661e-34,4e-45,1.2270508e-13
360000,446,287,0,2.299842e-09,3.1754713e-11,1.2884122e-14,1.9775034e-20,6.33063e-18,4.158826e-11
360000,338,422,0,2.844984e-09,4.3991075e-11,1.932359e-12,1.8275963e-16,7.0912777e-15,5.5765864e-11
360000,469,461,0,1.7159314e-09,1.08227635e-10,6.994475e-14,1.0530983e-18,2.2889643e-10,5.681722e-11
360000,245,445,0,2.3788134e-09,2.05919e-11,6.713609e-14,4.4592208e-20,2.9109227e-16,1.5811234e-10
360000,188,73,0,2.5255091e-09,4.7383274e-12,2.2851067e-14,2.240607e-20,4.27464e-22,1.3187555e-10
360000,313,420,0,2.6269806e-09,1.3509562e-11,8.8457464e-11,1.3119039e-12,9.7493994e-14,3.9952898e-12
