mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,377,359,0,4.797179e-09,3.8786342e-11,1.5900051e-13,4.1514197e-19,2.9120237e-14,7.0047496e-11
950000,339,495,0,4.0919166e-09,3.535316e-11,3.3862924e-14,3.052463e-22,8.126832e-12,4.0222686e-10
950000,478,342,0,4.353019e-09,2.6097614e-11,1.08244845e-11,1.3977447e-14,3.7466358e-14,7.583251e-10
950000,25,38,0,3.4688292e-09,4.606857e-11,3.2371723e-11,5.874538e-12,1.8337836e-12,5.9711674e-10
950000,324,66,0,5.137071e-09,4.3365073e-12,3.24476e-13,5.94025e-19,1.3007914e-23,1.3750606e-10
950000,381,468,0,3.851149e-09,8.5046185e-11,5.209051e-12,4.1747776e-15,3.0168305e-11,4.018341e-10
950000,301,181,0,5.899682e-09,9.0860576e-13,7.2538393e-31,0.0,7.049311e-27,1.0586091e-11
950000,413,87,0,4.5621475e-09,5.556355e-11,3.7881816e-15,3.6795313e-24,6.4477617e-13,4.692854e-10
950000,281,478,0,4.6648507e-09,3.475647e-11,1.9250835e-13,5.776695e-19,4.3449953e-12,1.4967273e-10
950000,3,200,0,4.092216e-09,7.73013e-11,2.168384e-13,7.2289806e-19,2.1490967e-09,2.3778154e-10
950000,311,467,0,4.1803654e-09,3.845273e-11,4.1375904e-12,4.6506995e-16,3.4757308e-12,3.3373843e-10
950000,224,26,0,4.137427e-09,4.1404428e-12,2.4501156e-12,1.1197441e-16,1.2291324e-20,2.8730104e-10
950000,5,80,0,3.4410246e-09,2.7626748e-11,2.916195e-12,2.9647125e-16,1.7252957e-14,2.6405633e-10
950000,75,385,0,4.3884625e-09,3.1035945e-11,1.1756234e-18,1.0180507e-32,1.0047107e-12,1.6829761e-10
950000,453,62,0,3.707931e-09,1.7380365e-11,1.6563428e-12,3.0364863e-16,4.362725e-19,6.9831063e-10
950000,160,256,0,5.48201e-09,1.473453e-11,2.6947826e-24,3e-45,1.116804e-15,2.919766e-11
950000,94,332,0,4.681799e-09,8.7800305e-12,5.998053e-15,7.174891e-23,1.9045054e-16,9.465718e-11
950000,439,238,0,4.843581e-09,2.6466431e-11,2.0954163e-13,1.0264541e-19,1.2300377e-13,1.650068e-10
950000,421,191,0,4.9418816e-09,4.192032e-11,1.2294515e-11,1.9103464e-14,8.484894e-12,2.0745966e-10
950000,343,483,0,3.990096e-09,3.343588e-11,2.1337071e-11,3.4041663e-13,7.948939e-15,1.7106158e-10
950000,21,479,0,3.637718e-09,3.2620885e-11,7.497458e-11,2.1534278e-12,2.0483876e-13,7.986545e-10
950000,117,337,0,4.7243804e-09,6.027664e-12,1.8093004e-19,3.465333e-33,3.3675353e-25,6.896152e-11
950000,100,126,0,4.5886144e-09,3.487848e-11,2.5682524e-15,5.9982863e-25,6.5913706e-16,4.930856e-10
950000,326,184,0,5.5370615e-09,1.1955241e-11,3.619273e-18,5.170691e-32,2.291101e-16,4.8382798e-11
