mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,333,357,0,4.5074255e-09,1.7298012e-11,5.8278186e-16,1.53048e-24,4.5729036e-19,2.049668e-10
840000,416,385,0,4.330039e-09,3.4833025e-11,1.0843132e-13,1.1210617e-19,6.947529e-16,2.951658e-10
840000,35,230,0,3.8118118e-09,3.24835e-11,1.3016905e-11,1.03533235e-14,5.3649983e-15,1.9735989e-10
840000,421,104,0,3.968151e-09,4.303507e-11,1.833943e-16,3.3630194e-26,3.185388e-10,2.1909079e-10
840000,370,50,0,3.9456953e-09,1.0509611e-11,3.052151e-11,1.9719107e-12,3.8324747e-13,6.705998e-11
840000,310,389,0,4.5980273e-09,2.5192399e-11,1.898559e-14,1.2239842e-22,6.7716297e-18,9.1263455e-11
840000,332,262,0,5.0618882e-09,1.8039995e-11,4.480756e-22,5.1873926e-36,1.157725e-17,2.3572203e-11
840000,361,5,0,3.811633e-09,7.4309e-11,1.2499853e-14,6.721842e-22,2.2268786e-14,1.8996571e-10
840000,287,67,0,4.597467e-09,8.388473e-12,3.0224788e-16,2.5439445e-26,6.974195e-21,4.0256679e-10
840000,26,54,0,3.1705416e-09,3.7696596e-11,3.2340704e-14,8.073605e-22,6.889782e-16,3.7214776e-10
840000,293,449,0,4.108156e-09,1.7534226e-11,1.1452459e-13,1.19844625e-20,1.1604342e-15,2.3254254e-10
840000,114,121,0,4.437044e-09,3.3900948e-11,4.8396752e-14,5.2060812e-20,4.6617277e-18,1.9934748e-11
840000,74,96,0,3.913367e-09,4.74508e-11,2.522856e-11,1.0274522e-13,3.5800676e-13,6.946608e-11
840000,84,311,0,4.377193e-09,3.8899877e-12,1.5799312e-11,3.711769e-13,2.6905022e-14,1.7545687e-10
840000,482,151,0,3.5509127e-09,5.562957e-11,5.3332156e-12,2.3860816e-15,4.740404e-11,1.8239125e-10
840000,129,287,0,4.4607327e-09,3.678373e-11,3.6133566e-12,4.8703775e-16,2.937198e-10,6.1767355e-11
840000,102,358,0,4.593881e-09,2.1652105e-12,2.8785366e-12,1.340746e-16,1.8958416e-20,8.553935e-11
840000,454,271,0,4.1221817e-09,3.5977072e-11,1.4195798e-13,2.880316e-19,1.0974148e-16,2.9956532e-10
840000,446,271,0,4.0871124e-09,3.324552e-11,7.29427e-16,3.789487e-25,6.297658e-11,1.7517028e-10
840000,238,10,0,4.047227e-09,2.0937896e-12,4.769964e-14,4.9632255e-20,7.1360066e-24,5.57482e-10
840000,14,72,0,3.245858e-09,6.068523e-11,4.3564184e-11,4.039506e-13,1.0879429e-13,3.8373504e-10
840000,27,302,0,4.165823e-09,3.719018e-11,1.23449514e-11,1.613194e-14,6.0475956e-12,1.1631383e-10
840000,78,495,0,3.4863008e-09,9.0584165e-11,7.69517e-11,2.0057265e-11,3.717897e-10,5.5868504e-10
840000,262,201,0,4.8739786e-09,2.3455614e-13,3.2848e-30,0.0,1.9818219e-32,7.765343e-11
840000,117,58,0,4.0958876e-09,2.613747e-11,4.0603996e-11,8.7556053e-13,2.972215e-12,1.2240976e-10
840000,34,306,0,4.0826693e-09,3.986085e-11,1.0120094e-10,8.662251e-12,1.4829781e-12,1.8093006e-10
840000,348,18,0,3.9964734e-09,1.419274e-11,6.1753025e-14,2.335187e-21,2.1510691e-14,1.2767148e-10
840000,37,314,0,3.8006758e-09,2.6967694e-11,3.73516e-12,2.5404154e-16,3.3115383e-16,3.6011288e-10
840000,136,297,0,4.6091095e-09,2.058752e-12,6.2024127e-19,1.4354317e-32,4.329966e-26,2.2253597e-11
840000,414,107,0,4.227153e-09,1.2911826e-11,2.3767117e-17,1.9066445e-29,4.0055523e-20,2.8592864e-10
840000,434,210,0,4.30645e-09,2.2955122e-11,6.1194794e-13,1.6820491e-18,1.2973221e-17,9.544026e-11
840000,234,283,0,5.084193e-09,1.5324126e-11,1.651799e-39,0.0,4.3561179e-16,3.2881465e-11
840000,41,138,0,3.6942984e-09,1.5927482e-11,2.3498429e-14,5.1713334e-22,1.2981701e-15,5.1711985e-10
840000,4,330,0,3.4665886e-09,1.8597297e-11,1.7054833e-11,2.7004153e-13,1.4954243e-14,2.1066106e-10
840000,239,110,0,4.5418664e-09,1.4406985e-11,8.065961e-15,1.8253089e-22,3.931628e-13,3.0265587e-10
840000,253,154,0,5.166378e-09,2.4994042e-14,1.3973625e-17,2.4403066e-28,4.9478324e-37,3.8080428e-11
