mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,333,241,0,4.348539e-09,2.247821e-11,2.790371e-30,0.0,4.899481e-18,8.4605475e-11
660000,344,281,0,4.2669055e-09,2.4476976e-11,3.452971e-24,5.052129e-37,2.8046069e-14,3.5635174e-14
660000,382,204,0,3.861139e-09,7.1547933e-12,4.983768e-21,3.4567932e-37,3.249509e-21,6.1910865e-11
660000,386,55,0,3.3369518e-09,2.1168175e-11,7.881256e-12,3.0318735e-15,4.5941106e-15,2.0197391e-10
660000,423,453,0,2.7273008e-09,9.670771e-11,2.2485182e-11,1.3902928e-13,2.1534223e-13,1.0745378e-10
660000,448,467,0,2.775932e-09,6.189283e-11,6.611493e-11,4.4137992e-11,8.681856e-11,1.6654406e-10
660000,259,255,0,4.4741446e-09,8.357187e-12,1.0852507e-29,0.0,6.1446926e-21,3.2512864e-11
660000,338,97,0,3.748182e-09,2.1204162e-11,3.0364522e-16,2.3751744e-25,3.5793776e-18,4.965286e-11
660000,308,108,0,4.257513e-09,8.358113e-12,6.108677e-16,7.424414e-25,5.503236e-19,2.7731921e-11
660000,6,157,0,2.9980725e-09,4.3335092e-11,6.386086e-11,1.9810353e-11,1.18851986e-11,1.1240006e-10
660000,236,447,0,3.6394507e-09,3.3448046e-11,5.1246147e-12,1.8260728e-15,1.3629236e-12,3.0467497e-11
660000,217,115,0,4.0034607e-09,1.3646405e-14,3.4569665e-20,1.6492644e-32,8.804e-42,6.065452e-11
660000,35,172,0,3.1225096e-09,6.102289e-11,1.4429889e-15,5.8526e-25,2.716766e-12,4.4924947e-10
660000,416,279,0,3.9798915e-09,4.5097464e-11,7.9262535e-19,5.7999286e-31,5.3193135e-15,1.5872084e-10
660000,11,208,0,3.0339822e-09,4.9124302e-11,8.980841e-17,1.3979244e-27,1.0221861e-15,2.4766939e-10
660000,238,217,0,4.8255235e-09,1.5224802e-13,2.3130732e-23,2.53512e-40,6.560699e-31,1.0962698e-11
660000,423,316,0,3.6790786e-09,1.3875095e-11,2.183425e-12,9.029172e-17,1.1929918e-20,7.493329e-11
660000,450,218,0,3.4750922e-09,8.5847524e-11,6.702632e-18,6.4481266e-29,3.3819323e-12,2.7023672e-10
660000,451,314,0,3.0447915e-09,2.7112918e-11,3.1854073e-14,2.4661529e-20,2.1322957e-11,2.7276917e-10
660000,234,396,0,4.4717607e-09,1.8566594e-11,2.3183664e-20,3.8469687e-32,8.5200775e-13,1.0453814e-11
660000,16,110,0,2.8598388e-09,5.637544e-11,3.480699e-12,7.099412e-16,1.9073781e-12,4.4498644e-10
660000,42,231,0,3.3936993e-09,2.980834e-11,3.6166053e-11,1.1749687e-12,1.3045279e-13,9.793929e-11
660000,121,63,0,3.5132275e-09,1.7902305e-11,2.0110302e-14,2.6299836e-21,3.7718202e-20,1.648189e-10
660000,220,299,0,3.8938093e-09,2.3682237e-11,3.9597804e-23,2.3868747e-37,1.3691037e-11,8.2523716e-14
660000,127,50,0,3.5316163e-09,1.6384936e-12,7.1608084e-12,3.0665176e-15,1.6009027e-17,2.1346504e-10
