mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,351,356,0,4.415899e-09,3.0143953e-11,2.2391141e-11,1.32896e-12,7.1255314e-11,1.4828472e-10
890000,343,446,0,4.113087e-09,2.5420083e-11,1.1378545e-15,3.3726426e-26,4.8516336e-15,4.670466e-10
890000,484,311,0,3.527091e-09,9.105873e-11,1.8565004e-11,3.093744e-13,6.7281584e-12,1.3826906e-10
890000,459,97,0,3.6628176e-09,4.5035285e-11,2.212275e-11,2.4039009e-12,3.716655e-12,3.968807e-10
890000,370,82,0,4.339128e-09,3.5369808e-12,3.437882e-14,3.784102e-22,6.8992836e-24,3.208962e-10
890000,344,393,0,4.34838e-09,6.0370264e-11,1.6267054e-18,9.903921e-32,6.760189e-13,1.4673679e-10
890000,326,288,0,5.3977693e-09,3.1337563e-12,3.8963763e-11,7.7889984e-13,3.2096382e-14,2.5362117e-12
890000,345,43,0,4.503952e-09,2.3956186e-11,6.619276e-14,9.3722625e-21,7.5492166e-16,6.704115e-11
890000,255,13,0,3.936809e-09,1.298066e-11,1.9281137e-16,2.4059909e-27,2.5919712e-19,2.9614355e-10
890000,474,144,0,3.9089976e-09,2.4707581e-11,1.0122847e-11,1.801002e-14,5.3358887e-17,9.683167e-11
890000,308,463,0,4.0677937e-09,3.6954582e-11,7.57682e-13,4.125089e-18,1.0816482e-15,7.70111e-10
890000,155,64,0,4.4404964e-09,1.5913784e-11,1.3927472e-16,2.6022838e-25,1.9966288e-21,3.7827977e-11
890000,29,79,0,3.5186112e-09,6.2769616e-11,2.8524327e-11,1.7174866e-12,5.4493625e-11,3.405978e-10
890000,61,315,0,4.206051e-09,2.0758685e-11,2.211539e-11,1.8740477e-13,6.667361e-11,4.6408224e-10
890000,491,95,0,3.1467153e-09,7.408808e-11,2.1605199e-11,1.2740214e-13,4.065492e-11,3.3317732e-10
890000,168,274,0,5.109059e-09,3.4385234e-11,4.74771e-26,0.0,6.6760755e-17,5.570589e-11
890000,57,357,0,4.145949e-09,2.9836886e-11,1.8073423e-12,1.3228753e-16,2.0754422e-16,1.4341878e-10
890000,465,211,0,4.2081525e-09,7.261774e-11,1.0337148e-10,1.9925495e-11,4.9920568e-11,4.0475423e-10
890000,482,202,0,3.9400097e-09,6.739263e-11,4.2838657e-13,1.5819916e-18,1.423579e-13,2.329898e-10
890000,307,13,0,4.1927497e-09,2.2669255e-11,5.0032456e-12,3.2504273e-15,1.8554939e-15,7.580192e-10
890000,16,67,0,3.4263343e-09,5.965796e-11,3.1392645e-11,1.07428e-12,7.66414e-11,4.2433096e-10
890000,108,343,0,4.449794e-09,5.9542134e-14,1.4035223e-13,3.246951e-20,4.6770978e-26,1.459878e-10
890000,118,499,0,4.093789e-09,4.846567e-11,1.1752774e-11,1.4340823e-14,7.5535224e-11,7.9674994e-10
890000,321,171,0,5.1945626e-09,3.046045e-11,7.0510973e-22,3.0315e-39,3.746036e-10,8.461098e-12
890000,102,67,0,4.359082e-09,1.9633356e-11,4.624062e-11,5.254212e-12,1.1368891e-12,1.4034134e-10
890000,63,288,0,4.435795e-09,2.2907669e-11,5.2210015e-16,6.6760474e-27,8.4052906e-16,1.9101264e-10
890000,347,83,0,4.5772097e-09,4.623042e-13,2.429347e-11,3.7460033e-13,9.2475085e-15,4.1930381e-10
890000,34,402,0,3.8962877e-09,5.4585572e-11,8.2256545e-12,3.2897157e-14,2.2351619e-11,1.0012254e-10
890000,159,343,0,4.81729e-09,6.9579537e-12,3.8479278e-13,5.647562e-19,4.0924364e-18,1.8000176e-10
890000,438,172,0,4.2263326e-09,2.0288844e-11,2.4707702e-13,6.305326e-19,1.9121252e-20,5.7240024e-10
890000,447,208,0,4.0861585e-09,3.5617218e-11,2.6916624e-17,3.429963e-25,3.3313055e-10,3.3880077e-10
890000,202,324,0,4.9733835e-09,1.1929938e-12,2.4194076e-19,5.10902e-33,6.4326573e-31,2.7511998e-11
890000,44,118,0,4.132164e-09,3.4003134e-11,1.8511913e-13,7.3363476e-20,3.3396008e-10,3.005051e-10
890000,70,337,0,4.3459907e-09,4.7394852e-11,4.668255e-12,3.2091738e-16,4.076643e-14,2.4444427e-10
890000,190,35,0,4.09849e-09,9.83641e-12,1.0520557e-11,6.530616e-14,1.6622386e-15,9.024082e-11
890000,224,188,0,5.1568154e-09,9.30134e-13,1.702023e-15,7.950061e-25,2.1518727e-29,9.129144e-13
890000,276,381,0,4.8508806e-09,8.688766e-12,1.8833684e-19,1.2805601e-33,3.35376e-19,4.100022e-11
890000,397,23,0,3.700352e-09,3.8884146e-11,6.104e-11,8.254321e-11,5.7203897e-10,4.2247358e-10
890000,193,99,0,4.739582e-09,4.3241254e-11,4.4252214e-22,1.1037067e-37,3.4105258e-10,7.8178256e-11
890000,170,497,0,4.42161e-09,9.10168e-12,1.9985206e-13,1.2909006e-19,1.8432119e-20,3.464726e-10
890000,489,302,0,3.7338235e-09,3.4192992e-11,9.007753e-12,1.880949e-14,2.973373e-16,1.6141674e-10
890000,13,449,0,3.5577952e-09,8.194729e-11,1.4438144e-11,1.1095132e-14,2.9951217e-14,3.4861805e-09
890000,391,26,0,3.7600043e-09,2.2000547e-11,1.0719384e-11,1.9313629e-14,4.7165584e-16,1.9421659e-10
890000,260,70,0,4.597047e-09,2.5788949e-11,1.15774525e-11,1.9969642e-14,5.227042e-16,7.733673e-11
890000,124,447,0,4.013626e-09,6.9585046e-11,7.8328256e-13,2.6507433e-17,3.717852e-11,1.4939533e-10
890000,183,370,0,4.9724638e-09,4.1386377e-11,5.5090537e-17,5.1134047e-28,5.6569033e-12,6.901734e-11
890000,306,382,0,4.828312e-09,5.845765e-11,1.213728e-18,3.8633442e-31,2.2889432e-10,1.6746767e-11
890000,488,184,0,4.077455e-09,3.2709266e-11,3.016459e-12,1.4262517e-15,2.3749904e-14,2.2662637e-10
890000,392,294,0,4.9670272e-09,1.4899944e-11,7.0758185e-14,1.6907026e-20,2.1199585e-15,2.8446956e-10
890000,212,42,0,4.520063e-09,3.6211534e-11,9.7219136e-11,5.3841542e-11,1.10387206e-10,1.3629656e-10
890000,287,335,0,5.3958944e-09,3.2899976e-12,4.3022847e-12,4.3539247e-15,1.0601315e-17,2.892166e-13
890000,198,356,0,5.381132e-09,3.8289914e-12,1.3534818e-17,1.132673e-30,1.06178855e-19,4.6078597e-12
890000,426,308,0,4.453928e-09,1.8364737e-11,2.1556168e-11,1.3860609e-12,1.5760375e-13,2.360685e-10
890000,121,120,0,4.622321e-09,2.3769535e-11,9.071112e-15,6.9543246e-22,5.6301994e-11,5.9709036e-11
890000,103,111,0,4.5976574e-09,2.3410872e-11,4.313643e-16,1.361656e-24,2.990232e-18,3.6749614e-11
890000,98,121,0,4.4774158e-09,3.2807725e-11,2.1985576e-13,5.6847786e-19,2.2702173e-15,1.5319858e-10
890000,175,377,0,5.0131037e-09,5.389957e-12,2.2245046e-18,2.506224e-32,2.4943338e-22,1.2956056e-10
890000,473,20,0,3.3780931e-09,7.5501154e-11,3.534522e-11,2.0093916e-12,4.062525e-11,5.6440846e-10
890000,229,297,0,5.156763e-09,2.4156389e-12,9.706768e-26,0.0,5.4949693e-22,6.773073e-13
890000,18,223,0,4.0309196e-09,5.3675224e-11,9.309725e-12,2.1499446e-14,3.331796e-10,1.5296327e-10
890000,92,353,0,4.39889e-09,2.1323715e-12,2.7180783e-13,4.146557e-20,1.9106042e-25,6.4129385e-10
890000,163,27,0,4.0841353e-09,3.214045e-11,8.197919e-12,2.3753472e-14,2.9974696e-11,3.16683e-10
