mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,346,348,0,4.5267763e-09,9.38877e-12,2.933055e-12,3.0633074e-16,5.8826894e-20,2.4407299e-11
830000,421,396,0,3.924107e-09,6.257873e-11,2.6910772e-18,2.2198485e-30,5.7846125e-16,9.361798e-11
830000,30,252,0,4.0552446e-09,2.854501e-11,2.8835252e-11,8.252221e-13,4.5444266e-14,3.576765e-11
830000,437,105,0,3.7246624e-09,5.6012073e-11,4.265518e-11,1.8828725e-11,2.1112015e-11,1.6242023e-10
830000,372,49,0,3.804273e-09,9.713862e-12,5.907273e-11,1.968416e-11,1.3832624e-11,1.1172443e-10
830000,319,374,0,4.5665574e-09,6.481487e-11,2.8481454e-16,5.707882e-26,5.1447345e-13,6.473291e-11
830000,335,289,0,4.867213e-09,3.32207e-13,5.751204e-16,1.3273313e-24,1.9666049e-31,6.782388e-12
830000,359,475,0,3.5956926e-09,6.1674436e-11,9.210301e-13,4.174985e-18,9.31656e-12,2.7301095e-10
830000,255,90,0,4.955019e-09,1.8856638e-11,4.8287744e-19,5.806573e-31,2.767256e-12,1.1092248e-11
830000,17,87,0,3.3061918e-09,3.712038e-11,2.9663018e-13,2.3842987e-18,1.6636196e-14,3.4732714e-10
830000,324,425,0,4.5778585e-09,1.7499937e-11,8.871147e-12,3.651999e-15,5.3337294e-16,2.5729546e-10
830000,125,108,0,4.4229935e-09,3.1275534e-11,1.0454532e-11,1.0823891e-14,1.184045e-12,6.146575e-11
830000,80,125,0,4.0791965e-09,1.9223673e-11,2.5051503e-14,1.7267462e-22,1.3035809e-16,1.4787141e-10
830000,75,304,0,4.3523785e-09,2.998115e-11,3.847927e-13,5.647562e-19,5.966191e-16,2.3658675e-10
830000,2,149,0,3.5805854e-09,5.0406544e-11,7.359747e-12,1.4126516e-15,3.50301e-13,3.64238e-10
830000,132,274,0,4.7721027e-09,1.8169095e-11,2.4497925e-15,9.0205795e-24,1.2386646e-16,2.9245557e-11
830000,87,356,0,4.12222e-09,4.5803925e-12,8.156542e-12,2.2712336e-14,1.4613045e-16,2.2064209e-10
830000,459,250,0,4.0318944e-09,2.5080675e-11,7.6793834e-13,4.6680006e-18,3.798932e-17,1.7966201e-10
830000,409,290,0,4.8089897e-09,4.728453e-11,3.4562766e-13,4.5411885e-19,7.904756e-13,1.5907466e-10
830000,245,486,0,4.1132577e-09,1.6627014e-11,3.3776607e-11,5.7412356e-12,1.6023511e-12,1.873237e-10
830000,10,66,0,3.0575624e-09,4.2276904e-11,8.8149957e-13,1.8091985e-18,3.253084e-10,2.798136e-10
830000,30,307,0,4.0531605e-09,4.7447463e-11,8.178839e-11,1.1185376e-11,1.9167021e-09,2.3845123e-10
830000,92,0,0,3.4595462e-09,7.169202e-11,1.885598e-19,2.4986285e-34,7.158984e-15,4.846132e-10
830000,248,182,0,5.1040736e-09,1.8888402e-12,1.8050402e-16,2.4704368e-27,3.180305e-28,1.9379495e-11
830000,116,41,0,3.6390173e-09,2.8585e-11,2.1661523e-11,2.6704043e-13,3.3514088e-13,1.7344216e-10
830000,29,324,0,3.810889e-09,1.84795e-11,4.2888212e-14,3.1324851e-21,3.7955768e-17,1.2335927e-10
830000,352,471,0,3.4206344e-09,7.536791e-11,3.5755354e-11,5.635745e-12,6.067821e-11,1.2910067e-10
830000,26,322,0,3.8065586e-09,2.8005395e-11,1.004219e-13,4.949553e-21,1.9796689e-16,1.3189326e-10
830000,128,297,0,4.569173e-09,2.1749083e-12,1.5351162e-16,1.4424454e-26,2.4148694e-27,2.8432715e-11
830000,394,108,0,4.105982e-09,3.782289e-11,5.4999804e-14,2.3949108e-21,6.474576e-11,9.795164e-11
830000,463,208,0,3.8378847e-09,6.19733e-11,1.1084696e-10,6.031605e-12,1.9639597e-09,5.8660304e-10
830000,242,287,0,5.041035e-09,2.5575743e-11,7.797224e-39,0.0,6.1374034e-15,1.1781527e-11
830000,51,121,0,3.8513797e-09,3.6045063e-11,2.8993122e-13,3.0715979e-18,2.898595e-11,2.2419508e-10
830000,5,311,0,3.6359977e-09,4.5701547e-11,7.401023e-12,8.212952e-15,3.343847e-13,2.3241875e-10
830000,218,131,0,5.045175e-09,1.2678401e-14,6.6373485e-21,3.1659442e-37,2.7e-43,4.0794507e-11
830000,237,142,0,4.6956172e-09,3.763611e-14,2.0606184e-19,1.6583936e-32,1.878016e-37,8.1257145e-12
830000,302,373,0,4.7568074e-09,1.4650621e-11,7.374676e-21,2.0617433e-35,4.8601795e-20,2.2245351e-10
830000,491,464,0,2.4748992e-09,3.1508175e-11,2.9567918e-11,2.2309149e-12,5.4294546e-13,4.6459003e-10
830000,176,205,0,5.04626e-09,2.1489982e-11,2.0661485e-23,8.301e-42,2.4782215e-17,9.751406e-12
830000,108,71,0,4.087745e-09,5.2978663e-11,7.382048e-12,6.954762e-15,5.255352e-12,1.6475914e-10
830000,421,264,0,4.5009654e-09,6.4005086e-11,1.17662124e-17,8.957488e-30,1.693286e-11,9.8259324e-11
