mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,324,214,0,4.3134762e-09,3.1316536e-11,1.3274587e-15,1.430833e-23,1.4262113e-16,1.3015152e-14
630000,368,250,0,4.3716097e-09,1.2749665e-11,1.050531e-12,1.1390025e-17,3.3137356e-16,1.1846514e-12
630000,344,198,0,4.0822496e-09,4.420894e-11,5.5933914e-13,1.3755782e-17,2.4247058e-12,9.703755e-15
630000,375,65,0,3.173642e-09,1.1702301e-11,1.2066317e-14,9.8690494e-23,8.307501e-20,8.751397e-11
630000,398,416,0,3.220557e-09,1.3546553e-10,1.9689179e-13,1.2858904e-19,2.815491e-11,1.0997889e-10
630000,411,427,0,3.0897982e-09,1.7974922e-10,3.1771353e-11,5.031258e-13,1.1277319e-10,1.4738069e-10
630000,277,309,0,4.4013415e-09,2.7373433e-11,3.0929996e-24,3.6551e-41,3.5319363e-13,2.1989588e-10
630000,264,107,0,3.813602e-09,6.994951e-13,9.340802e-27,0.0,3.7292234e-28,7.3104446e-11
630000,281,103,0,4.0516803e-09,3.7762943e-13,1.6563613e-17,3.127373e-27,9.978533e-30,7.414562e-11
630000,6,62,0,2.3276527e-09,1.6807169e-11,1.3770057e-14,1.2798557e-21,6.3962246e-21,2.803004e-10
630000,263,440,0,3.5305068e-09,2.3315053e-11,1.9142603e-16,2.2435628e-27,3.972407e-19,1.3124192e-10
630000,194,103,0,3.7878496e-09,1.0050805e-11,5.101987e-25,3.56e-43,4.745489e-16,1.8742114e-11
630000,34,207,0,2.8379012e-09,1.7054774e-11,4.96226e-15,1.3411664e-23,2.2231756e-22,1.3673102e-10
630000,369,279,0,4.4198734e-09,5.444142e-13,2.5550578e-14,4.2371584e-21,1.1484963e-26,2.748036e-14
630000,73,204,0,3.5526164e-09,4.028898e-11,5.01063e-12,1.1521207e-15,2.1537079e-16,1.9748071e-11
630000,300,268,0,4.6527857e-09,2.5455321e-12,6.480258e-33,0.0,8.1586094e-29,1.0422279e-15
630000,393,238,0,4.2115818e-09,3.0550874e-12,1.3492809e-12,2.590337e-17,7.2282895e-21,6.244199e-11
630000,3,204,0,3.0161886e-09,7.583919e-11,1.3637535e-19,9.20774e-33,4.5702483e-14,5.5711404e-11
