mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,284,185,0,1.1429676e-09,0.0,0.0,0.0,0.0,0.0
40000,287,486,0,8.754517e-10,4.6026713e-13,4.3330335e-25,2.5701213e-37,6.929914e-21,9.2433374e-38
40000,45,288,0,1.0268649e-09,3.23442e-40,0.0,0.0,0.0,2.236484e-39
40000,32,364,0,8.58478e-10,2.8832558e-17,0.0,0.0,5.61945e-40,3.0489132e-26
40000,461,256,0,8.703097e-10,2.3412622e-15,7.886297e-13,1.2528085e-15,4.8667393e-17,4.948369e-33
40000,409,284,0,1.210339e-09,0.0,0.0,0.0,0.0,0.0
40000,309,129,0,1.3924119e-09,0.0,0.0,0.0,0.0,0.0
40000,144,36,0,9.500132e-10,5.3929857e-37,2.957983e-19,1.349379e-25,0.0,7.268158e-31
40000,49,467,0,8.527097e-10,1.647337e-34,3.8907893e-35,0.0,0.0,0.0
40000,268,465,0,9.5438e-10,2.3146699e-27,1.5954748e-37,0.0,0.0,2.7705204e-13
40000,168,106,0,1.1647192e-09,0.0,0.0,0.0,0.0,0.0
40000,444,64,0,1.1688862e-09,4.5230003e-16,0.0,0.0,0.0,0.0
40000,380,377,0,1.154798e-09,9.125962e-15,0.0,0.0,0.0,0.0
40000,358,309,0,1.1404027e-09,6e-45,0.0,0.0,0.0,0.0
40000,236,366,0,1.2467707e-09,0.0,0.0,0.0,0.0,0.0
40000,304,355,0,1.1724675e-09,2.0074943e-32,0.0,0.0,0.0,0.0
40000,50,425,0,1.0526873e-09,5.838043e-14,0.0,0.0,1.22254705e-23,0.0
40000,437,206,0,1.0655401e-09,1.712e-42,0.0,0.0,0.0,4.5316427e-21
40000,276,395,0,1.148502e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
40000,348,205,0,1.0919939e-09,0.0,0.0,0.0,0.0,0.0
40000,286,198,0,1.2273691e-09,0.0,0.0,0.0,0.0,0.0
40000,285,291,0,1.1554756e-09,4.724957e-22,0.0,0.0,0.0,0.0
40000,206,99,0,1.2135282e-09,1.182362e-21,0.0,0.0,0.0,0.0
40000,387,280,0,1.2619605e-09,5.6893712e-30,0.0,0.0,0.0,0.0
40000,349,203,0,1.1003103e-09,0.0,0.0,0.0,0.0,0.0
40000,426,261,0,1.0423434e-09,7.059616e-36,9.13903e-40,0.0,0.0,3.8335013e-20
40000,100,448,0,1.109227e-09,3.063008e-35,0.0,0.0,0.0,2.2723e-40
40000,189,128,0,1.066539e-09,0.0,0.0,0.0,0.0,0.0
40000,258,142,0,1.7175829e-09,0.0,0.0,0.0,0.0,0.0
40000,227,431,0,1.069137e-09,0.0,0.0,0.0,0.0,1.8953e-41
40000,263,322,0,1.3724611e-09,1.1774362e-21,0.0,0.0,0.0,0.0
40000,31,327,0,8.6320356e-10,5.352431e-21,0.0,0.0,0.0,3.6643e-41
40000,394,114,0,1.1161415e-09,0.0,0.0,0.0,0.0,0.0
40000,110,370,0,1.2296404e-09,0.0,0.0,0.0,0.0,0.0
40000,80,149,0,1.167096e-09,2.4e-44,0.0,0.0,0.0,0.0
40000,321,277,0,1.125497e-09,7.6465625e-23,0.0,0.0,0.0,0.0
40000,296,105,0,1.1931687e-09,0.0,0.0,0.0,0.0,0.0
40000,149,280,0,1.1519499e-09,0.0,0.0,0.0,0.0,0.0
40000,126,433,0,1.0510179e-09,1.8027748e-24,0.0,0.0,0.0,3.6843843e-24
40000,177,306,0,1.2487926e-09,0.0,0.0,0.0,0.0,0.0
40000,27,307,0,8.8894736e-10,3.4798506e-16,0.0,0.0,4.644281e-34,3.0193291e-22
40000,371,428,0,1.1122343e-09,1.5225535e-20,5.601274e-38,0.0,0.0,0.0
40000,53,71,0,1.1114057e-09,6.4821764e-17,5.8999097e-15,9.371701e-20,9.365819e-23,4.0758787e-18
40000,101,116,0,1.1403638e-09,0.0,0.0,0.0,0.0,0.0
40000,306,58,0,1.1431912e-09,8.109623e-16,1.9068332e-12,3.8473926e-15,1.5854514e-16,2.2037102e-24
40000,415,35,0,1.0920173e-09,7.9771225e-15,0.0,0.0,7.9023756e-28,1.2912957e-32
40000,250,49,0,1.02418e-09,1.1597729e-20,1.277e-42,0.0,0.0,2.1843867e-30
40000,106,165,0,1.1757733e-09,0.0,0.0,0.0,0.0,0.0
40000,398,125,0,1.1465887e-09,0.0,0.0,0.0,0.0,0.0
40000,157,34,0,8.758097e-10,1.684097e-39,0.0,0.0,0.0,1.0206722e-37
40000,307,50,0,1.1038467e-09,3.2338768e-10,9.92233e-23,6.280895e-32,2.914892e-11,1.6739e-19
40000,291,245,0,9.663129e-10,0.0,0.0,0.0,0.0,0.0
40000,421,394,0,1.2869343e-09,4.8557064e-16,0.0,0.0,1.3169325e-32,0.0
40000,66,102,0,1.1179893e-09,6.038577e-24,0.0,0.0,0.0,1.0913932e-35
40000,311,393,0,1.1029667e-09,4.6954904e-20,0.0,0.0,0.0,0.0
40000,61,261,0,1.2625471e-09,2.131621e-27,0.0,0.0,0.0,0.0
40000,447,243,0,9.587501e-10,2.5272823e-29,1.4698467e-19,2.999607e-27,1.5043605e-32,5.574095e-25
40000,157,168,0,1.1406233e-09,0.0,0.0,0.0,0.0,0.0
40000,133,302,0,1.2251617e-09,0.0,0.0,0.0,0.0,0.0
40000,409,255,0,1.0861375e-09,2.6593416e-20,0.0,0.0,0.0,6.558937e-33
40000,359,386,0,1.2577935e-09,3.3319385e-18,0.0,0.0,0.0,0.0
40000,69,69,0,1.0231025e-09,3.4642118e-27,2.6849228e-34,0.0,0.0,4.498563e-27
40000,174,102,0,1.2275605e-09,0.0,0.0,0.0,0.0,0.0
40000,327,78,0,1.1419711e-09,2.6146525e-13,0.0,0.0,8.459199e-23,8.0823936e-38
40000,369,177,0,1.4296854e-09,2.9344639e-33,0.0,0.0,0.0,0.0
40000,371,227,0,1.0726782e-09,8.005227e-21,0.0,0.0,0.0,0.0
40000,138,129,0,1.0451612e-09,0.0,0.0,0.0,0.0,0.0
40000,203,381,0,1.1735982e-09,0.0,0.0,0.0,0.0,0.0
40000,398,397,0,1.0794151e-09,4.2921066e-22,0.0,0.0,0.0,0.0
40000,391,248,0,1.2826614e-09,1.6533887e-23,0.0,0.0,0.0,0.0
40000,272,147,0,1.1025544e-09,0.0,0.0,0.0,0.0,0.0
40000,284,100,0,1.1972602e-09,0.0,0.0,0.0,0.0,0.0
40000,59,71,0,1.1375743e-09,9.141657e-20,5.113136e-22,3.4475321e-31,1.1690272e-37,6.963997e-21
