mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,385,137,0,3.4610201e-09,4.645211e-11,4.4889487e-27,2e-44,4.6908282e-15,2.6567434e-11
550000,345,238,0,3.8671564e-09,2.3876132e-11,1.7901678e-24,1.2271e-41,6.760348e-18,1.3859695e-15
550000,304,199,0,4.198994e-09,4.769071e-15,1.6077457e-36,0.0,0.0,1.2023591e-23
550000,499,3,0,2.2578224e-09,4.499596e-11,1.3115644e-14,4.998062e-21,9.698881e-21,2.9749836e-10
550000,357,364,0,3.288876e-09,3.910257e-11,1.2296363e-11,2.1518733e-14,1.5159393e-14,3.7055133e-12
550000,421,312,0,3.3406478e-09,8.85174e-12,2.4745032e-12,4.789229e-16,5.241092e-19,9.779722e-11
550000,268,302,0,4.2467927e-09,1.6252787e-11,8.267436e-33,0.0,1.689603e-17,7.634181e-12
550000,316,112,0,3.5615844e-09,5.68828e-11,1.4001955e-11,3.6344344e-14,1.5236823e-14,1.0430378e-10
550000,137,118,0,3.6806609e-09,1.1125116e-11,3.177913e-13,5.672724e-18,3.296084e-17,2.183166e-12
550000,9,15,0,1.7652129e-09,4.0502893e-11,3.392663e-11,4.7955276e-13,1.8521119e-14,3.265412e-10
550000,191,498,0,2.7841802e-09,1.5267277e-11,2.8170597e-22,3.169939e-38,1.3419541e-18,1.4819349e-10
550000,109,22,0,2.486435e-09,1.97576e-11,1.3495727e-13,9.2982e-20,1.395663e-16,3.8766552e-11
550000,25,220,0,2.5579607e-09,8.823193e-11,1.08649076e-10,1.9921073e-11,2.6682762e-11,2.893714e-10
550000,287,323,0,4.257881e-09,1.0971583e-12,2.3895267e-12,4.3496097e-16,4.5421997e-19,2.5356872e-12
550000,70,294,0,3.3638239e-09,2.5457756e-11,1.2234661e-22,7.71995e-40,3.8471128e-17,1.3604434e-11
550000,328,269,0,3.8377874e-09,5.4425277e-11,3.720974e-21,6.661684e-29,6.5128905e-15,3.8150334e-11
550000,363,295,0,3.860304e-09,2.7756111e-12,3.5329416e-24,2.16e-43,1.8516104e-25,9.627252e-15
550000,25,132,0,2.7621574e-09,3.158686e-11,1.7268022e-13,1.0543678e-18,6.9546935e-20,2.549843e-10
550000,404,299,0,3.6853658e-09,3.4657756e-11,2.5041838e-19,1.6093355e-29,2.60626e-10,9.842152e-12
550000,329,371,0,3.4142216e-09,5.711283e-12,1.6301821e-11,1.0941848e-13,3.6846564e-15,5.6992064e-11
550000,458,116,0,2.778051e-09,7.7079114e-11,1.0501279e-12,6.0523886e-17,2.2591023e-15,1.2694185e-10
550000,15,297,0,3.1782605e-09,3.4096302e-11,2.678098e-15,9.218637e-24,1.1803624e-16,2.3796104e-10
550000,92,489,0,2.2212725e-09,8.016864e-11,5.2661586e-13,1.8389327e-18,3.2347508e-10,2.0295367e-10
550000,256,331,0,3.6549543e-09,3.011393e-12,1.0686093e-13,2.5443398e-19,1.6905032e-23,1.38291115e-11
550000,213,162,0,3.5377674e-09,5.43828e-14,1.4882531e-18,9.2205875e-30,9.797975e-38,2.3003903e-11
550000,467,433,0,2.2576736e-09,1.10998384e-10,1.3081129e-11,8.000643e-15,8.5320345e-12,9.1878956e-11
550000,245,31,0,3.4244705e-09,1.1923471e-11,2.8285458e-13,1.4913972e-18,1.04612744e-19,8.967676e-12
550000,117,267,0,3.8045114e-09,9.1710567e-17,4.2370395e-12,9.36294e-16,9.267576e-19,6.768376e-11
550000,444,228,0,3.3523537e-09,6.724711e-11,2.0105905e-12,8.102883e-17,3.0428071e-09,7.753299e-12
550000,286,69,0,3.648602e-09,2.2577257e-12,6.0790496e-17,2.4082267e-27,3.1937823e-27,1.1470248e-10
550000,431,318,0,3.2517806e-09,4.407144e-11,1.9184148e-13,1.5190588e-19,3.903914e-15,2.613017e-10
550000,180,286,0,3.8212087e-09,5.305703e-13,9.108e-42,0.0,1.1360287e-25,1.1652323e-12
550000,431,231,0,3.386271e-09,5.2960338e-11,3.1013779e-15,1.4395616e-22,1.5773164e-13,2.9560882e-10
550000,121,267,0,3.8634727e-09,8.230421e-16,4.2370395e-12,9.36294e-16,9.267576e-19,2.6113594e-11
550000,254,65,0,3.496671e-09,2.8031263e-11,3.247109e-13,9.114617e-19,8.7334106e-17,4.5609662e-11
550000,158,349,0,3.922508e-09,4.1414986e-13,6.316299e-17,1.612307e-27,1.6188434e-29,1.6394519e-12
550000,350,353,0,3.5752359e-09,2.2903462e-11,1.02970625e-10,1.3983512e-10,7.1437767e-10,2.691702e-11
550000,357,292,0,3.8616386e-09,8.327864e-12,6.4561128e-27,0.0,2.7294975e-19,1.7558088e-17
550000,121,179,0,3.819435e-09,6.3582993e-13,4.2404876e-22,8.9196646e-36,2.1809747e-29,9.548935e-14
550000,245,447,0,3.1807839e-09,4.83354e-11,8.784856e-13,3.6379767e-17,2.6092088e-15,1.4322535e-10
550000,357,499,0,2.707742e-09,5.7600626e-11,7.90394e-21,2.2618768e-34,1.02942896e-13,1.1697439e-10
550000,295,410,0,3.3573704e-09,2.9842068e-12,7.836531e-17,6.84623e-27,2.117233e-27,1.047465e-10
550000,486,52,0,2.4273175e-09,8.8908846e-11,1.3472282e-12,1.4349014e-17,7.483935e-13,1.6910381e-10
550000,238,422,0,3.6457197e-09,1.4775433e-15,7.560339e-16,2.3451204e-21,6.598359e-25,1.4293927e-10
550000,135,431,0,2.960817e-09,3.803416e-11,3.743249e-11,1.2473697e-12,1.5481052e-13,4.7595868e-11
550000,364,376,0,3.413305e-09,1.0519343e-11,6.042686e-11,3.3061201e-12,4.0500486e-13,7.756501e-12
550000,260,17,0,3.018339e-09,2.5087927e-11,2.8707675e-16,4.496761e-25,5.817143e-16,2.7413477e-10
550000,81,89,0,3.0317056e-09,4.2351893e-11,9.597538e-15,8.762539e-22,2.7316931e-15,8.70981e-11
550000,368,226,0,3.6296026e-09,9.023612e-12,3.6424002e-14,1.3882294e-19,9.748922e-21,2.3937785e-13
550000,66,44,0,2.5739717e-09,5.4111382e-11,1.8021861e-12,6.112852e-17,1.0624333e-16,2.7248587e-10
550000,180,374,0,3.7609107e-09,3.630246e-11,1.7962451e-21,1.1156796e-33,4.2936347e-13,2.3992966e-11
550000,305,294,0,4.1545607e-09,1.204601e-12,3.4449625e-21,1.4267449e-34,8.324434e-25,6.6955058e-15
550000,345,324,0,3.6049526e-09,1.153144e-12,8.927121e-31,0.0,3.2333627e-28,2.5128482e-12
550000,97,216,0,3.1798235e-09,2.7146922e-11,7.882279e-14,1.2839087e-20,4.4334087e-14,7.45689e-13
550000,170,17,0,2.5870328e-09,2.6551676e-11,1.12430335e-13,3.1393362e-20,8.228484e-18,6.748091e-11
550000,144,146,0,3.5479233e-09,1.8219766e-11,3.1671634e-19,3.1695969e-31,2.853426e-18,6.80021e-11
