mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,341,379,0,4.4349937e-09,1.5055315e-11,1.9978615e-14,9.9545695e-23,7.549531e-19,1.5520787e-10
920000,333,466,0,3.8286725e-09,6.157976e-11,9.599e-15,2.8252836e-23,1.2615021e-12,2.7614994e-10
920000,485,340,0,4.024006e-09,1.8107299e-11,5.0611088e-11,6.8573836e-13,4.6895373e-14,2.754286e-10
920000,495,88,0,3.0657836e-09,6.308583e-11,2.455328e-12,2.4027593e-16,4.278208e-15,1.9012089e-10
920000,340,98,0,4.4780273e-09,2.4484602e-11,3.2727093e-14,1.4359895e-21,1.2291383e-17,7.431553e-11
920000,368,450,0,3.987836e-09,3.8099073e-11,1.6550502e-11,2.016386e-13,5.4636048e-14,3.186382e-10
920000,303,241,0,5.686494e-09,1.142034e-11,1.883e-42,0.0,5.3045422e-17,6.0826594e-11
920000,357,41,0,4.352268e-09,2.379844e-11,2.113278e-11,1.4221824e-12,1.6540691e-13,1.3150918e-10
920000,282,32,0,4.7260844e-09,8.217274e-12,9.854711e-15,2.7113346e-22,1.9949357e-23,1.077033e-10
920000,474,206,0,4.033382e-09,6.662921e-11,1.6225393e-13,2.4680124e-20,5.1849757e-12,1.3607308e-10
920000,272,470,0,4.4181774e-09,4.7444326e-11,1.716523e-11,5.484323e-14,6.8909136e-12,3.536887e-10
920000,198,60,0,4.672844e-09,5.0005707e-12,8.769719e-14,7.1982234e-21,2.3849745e-23,1.5328827e-10
920000,494,104,0,3.4894003e-09,5.2126515e-11,1.9119541e-11,3.945725e-13,1.1468279e-14,3.0124422e-10
920000,89,346,0,4.5870086e-09,1.014659e-11,2.1458253e-13,2.2180866e-19,1.0006561e-15,2.2201747e-10
920000,418,55,0,3.882018e-09,6.0873445e-11,5.6367525e-11,2.509539e-13,2.0242783e-12,5.5082094e-10
920000,174,250,0,5.556369e-09,4.826198e-11,1.082083e-16,3.0085457e-26,5.130935e-16,4.4478046e-11
920000,87,336,0,4.5728172e-09,1.9101602e-11,1.3539154e-14,6.977792e-23,9.879764e-15,5.116073e-11
920000,405,221,0,5.516262e-09,9.167112e-12,8.01802e-12,1.4501584e-15,1.0287608e-17,1.16472e-10
920000,463,197,0,4.3591157e-09,3.681637e-11,1.5694142e-13,1.2644797e-19,1.827335e-12,1.2161372e-10
920000,360,489,0,3.759082e-09,5.530048e-11,5.0984195e-13,6.425428e-19,3.4374104e-11,1.6116955e-10
