mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,367,134,0,3.3826841e-09,7.950896e-13,1.6877611e-13,2.3771754e-19,4.890972e-24,5.974487e-13
530000,348,236,0,3.7721533e-09,9.262798e-12,2.276407e-23,7.08108e-40,2.1558054e-20,2.225269e-17
530000,302,206,0,3.9584744e-09,1.6302756e-13,3.7308055e-38,0.0,1.7299721e-36,5.332519e-20
530000,15,19,0,1.9176576e-09,7.294407e-11,5.9034e-13,4.4968946e-18,4.619235e-14,3.349838e-10
530000,405,359,0,3.001402e-09,1.9650689e-11,1.3680267e-20,4.8606853e-33,2.49597e-19,4.2915216e-12
530000,441,365,0,2.9086684e-09,2.1031094e-11,1.1364482e-12,2.0432691e-17,1.4742811e-18,6.735499e-11
530000,285,322,0,3.9323216e-09,2.7637747e-12,3.0251458e-13,7.8161573e-19,2.2178903e-23,1.0010224e-11
530000,297,122,0,3.6637355e-09,6.8196296e-11,6.3751646e-29,0.0,2.3325847e-10,9.163782e-12
530000,130,132,0,3.48545e-09,3.0645634e-12,2.256103e-21,2.8914888e-35,6.0755284e-23,8.04148e-12
530000,448,35,0,2.256287e-09,1.074682e-10,3.587887e-11,5.039679e-13,1.3341098e-11,2.3281767e-10
530000,195,18,0,2.482274e-09,3.899108e-12,1.0108482e-10,1.7404772e-11,6.551543e-12,5.600415e-11
530000,92,25,0,2.511777e-09,5.4060766e-11,5.6439606e-11,3.926165e-12,5.6073896e-13,1.1272566e-10
530000,1,241,0,2.7474387e-09,1.02049966e-10,4.810935e-11,1.5010626e-12,2.9146444e-10,1.6425096e-11
530000,276,339,0,3.8511314e-09,1.24023386e-14,2.5293415e-18,2.0739814e-27,6.615998e-34,6.290672e-11
530000,52,295,0,2.886134e-09,2.7196667e-11,1.1993885e-16,1.0683922e-26,6.1276396e-14,7.636056e-11
530000,358,294,0,3.7438457e-09,9.61352e-12,1.284816e-27,0.0,3.770817e-18,7.968161e-17
530000,418,262,0,3.5684329e-09,2.7296165e-11,3.5463487e-21,9.768598e-37,1.7776435e-15,4.447202e-10
530000,25,169,0,2.3455002e-09,2.0904868e-11,1.7473628e-17,6.060586e-28,3.0778644e-19,1.7370849e-10
530000,419,323,0,3.1705074e-09,3.0726206e-11,4.2277276e-18,2.0342558e-30,2.3154254e-12,2.3025068e-11
530000,353,366,0,3.2357212e-09,2.5836616e-11,2.2499053e-12,1.786693e-16,4.8346072e-18,3.6850132e-12
530000,445,112,0,2.8087013e-09,3.301816e-11,5.9884016e-14,3.5095057e-20,9.671702e-17,1.7126018e-11
530000,64,308,0,2.8123275e-09,3.2531578e-11,3.1148162e-16,3.8163694e-24,3.0459554e-16,1.6395904e-10
530000,161,5,0,2.6373095e-09,6.610924e-11,3.279418e-11,5.27051e-13,6.954039e-13,1.1758652e-10
530000,262,339,0,3.672579e-09,1.0295703e-15,1.7684058e-10,5.874789e-11,5.602385e-11,1.17545175e-11
530000,214,171,0,3.6209435e-09,1.1047933e-12,5.9058715e-14,9.6013187e-20,4.7701437e-24,1.365377e-10
530000,495,393,0,2.3250417e-09,7.0807867e-11,9.851991e-11,1.7662505e-11,4.007102e-11,4.911673e-11
530000,224,484,0,2.4983933e-09,3.8704418e-11,6.500494e-12,3.720835e-15,6.515606e-15,6.400061e-11
530000,131,209,0,3.81465e-09,1.43034464e-11,2.9650889e-21,1.1158027e-36,5.3542997e-20,7.8127625e-13
530000,432,224,0,3.410946e-09,8.3251614e-11,1.0251771e-11,9.924336e-15,1.2710927e-11,1.6365108e-10
530000,326,61,0,3.220074e-09,6.1898767e-12,6.283443e-16,1.2271909e-24,3.896779e-22,4.2468562e-10
530000,378,365,0,3.3353043e-09,3.2641504e-11,4.3306122e-15,1.9420943e-23,4.992163e-16,9.1340976e-11
530000,196,278,0,4.2234376e-09,7.2263424e-12,0.0,0.0,1.2799261e-21,4.569332e-12
530000,382,197,0,3.4762517e-09,1.6298688e-11,5.206704e-20,3.0351705e-32,1.689603e-17,3.615887e-11
530000,138,297,0,3.841335e-09,2.390368e-13,2.2782492e-22,3.8176303e-36,6.948922e-33,4.5652495e-13
530000,236,96,0,3.3834582e-09,2.3998602e-11,1.2043334e-18,2.6627865e-29,3.2428724e-15,4.1106306e-15
530000,161,359,0,3.802172e-09,6.980557e-17,1.6425217e-13,1.0922419e-19,8.209392e-25,4.590854e-11
530000,323,336,0,3.6913077e-09,4.4811887e-11,1.3558004e-35,0.0,1.1503553e-15,8.355477e-12
530000,351,314,0,3.793495e-09,1.647591e-11,5.601274e-39,0.0,8.2111963e-14,1.1125719e-11
530000,104,153,0,3.3812437e-09,8.255503e-12,2.277943e-12,1.2640195e-16,2.5489407e-18,1.6118124e-10
530000,283,371,0,3.9967163e-09,3.0204658e-13,1.6507539e-12,1.4065768e-16,2.1254167e-19,2.0827882e-12
530000,384,483,0,2.7424925e-09,1.3591779e-10,1.9816248e-14,1.6091981e-20,2.6405813e-11,2.9222844e-10
530000,291,372,0,3.884085e-09,7.461415e-12,1.0814343e-15,3.0457156e-23,2.9465003e-19,5.0171513e-11
530000,467,80,0,2.3027285e-09,1.0013005e-10,9.793677e-11,5.5095325e-12,2.7268227e-10,8.0198424e-11
530000,207,435,0,3.1960208e-09,2.8062594e-11,5.414444e-14,1.2943243e-20,2.6126526e-17,2.8310842e-11
530000,98,449,0,2.7962679e-09,7.471139e-11,7.7478436e-14,2.2296956e-19,5.367487e-16,1.0166572e-10
530000,373,413,0,3.0032903e-09,5.3041686e-12,1.1820806e-15,2.1106136e-23,2.180846e-23,6.7035454e-11
530000,257,498,0,3.16881e-09,2.278912e-11,1.1619236e-11,9.937705e-15,3.773289e-17,1.5397524e-10
530000,57,113,0,2.6597167e-09,6.093564e-11,6.750652e-14,2.7110095e-20,2.7816357e-17,8.457416e-11
530000,356,227,0,3.494695e-09,5.508915e-11,3.9156447e-13,7.318906e-18,1.3169136e-14,2.3036814e-14
530000,97,41,0,2.7262137e-09,1.2354232e-10,6.7474254e-17,2.157545e-26,3.1433671e-09,1.9173851e-10
530000,201,337,0,3.5135428e-09,1.2924927e-12,3.111448e-33,0.0,2.9126916e-24,3.89152e-12
530000,343,295,0,3.890862e-09,1.1054242e-12,6.968933e-33,0.0,8.0524616e-26,5.5405252e-17
530000,300,349,0,4.0608796e-09,1.0475157e-12,3.189543e-26,0.0,1.7730746e-25,1.2068166e-13
530000,88,223,0,3.1853147e-09,1.5583368e-11,2.1765364e-11,8.308353e-14,9.000074e-16,3.1602095e-14
530000,175,48,0,2.790678e-09,1.34799455e-11,6.066823e-11,1.025114e-11,4.820687e-12,3.4399605e-11
530000,156,171,0,3.6552277e-09,1.9711994e-11,4.0156585e-21,2.0129487e-36,1.6896034e-17,1.4705615e-11
530000,34,182,0,2.4983984e-09,8.105081e-11,2.3990336e-11,6.1287184e-14,6.1335366e-13,1.2387623e-11
