mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,364,389,0,4.5317177e-09,1.6165805e-11,2.7804583e-15,5.3951223e-25,6.676838e-13,6.877141e-11
960000,342,478,0,3.97248e-09,4.2536585e-11,1.0992929e-11,4.6860553e-14,6.921217e-14,3.0229153e-10
960000,469,322,0,4.3239328e-09,3.1975703e-11,3.4535426e-12,7.1356867e-16,6.0147914e-11,2.6285624e-10
960000,32,21,0,3.6598038e-09,5.1563535e-11,8.23672e-11,1.1820824e-11,4.2647804e-12,6.6638506e-10
960000,323,62,0,4.881001e-09,7.0359274e-12,2.213071e-11,8.308427e-14,8.988149e-16,1.3465236e-10
960000,383,482,0,3.952164e-09,8.706079e-11,3.4800504e-12,1.3831046e-15,6.8813046e-11,5.3427274e-10
960000,311,167,0,5.3142637e-09,1.5841915e-11,6.12356e-18,5.914876e-30,6.298013e-19,4.207429e-11
960000,430,84,0,4.150589e-09,2.4600572e-11,1.1700982e-11,6.9668e-15,3.7466485e-11,4.3187148e-10
960000,265,486,0,4.3254964e-09,4.4140035e-11,5.9369493e-12,1.490093e-15,1.7446763e-09,5.233955e-10
960000,481,184,0,4.403501e-09,3.6327153e-11,5.1780652e-14,4.056408e-21,6.633921e-11,2.8532066e-10
960000,308,446,0,4.4831006e-09,3.2095035e-11,4.66229e-13,1.6714341e-18,2.534407e-16,1.2811609e-10
960000,236,32,0,4.3436836e-09,1.9364271e-12,2.240388e-11,1.02334475e-13,1.2002715e-15,2.657514e-10
960000,4,86,0,3.5814476e-09,3.9733685e-11,8.8504336e-11,1.5210488e-12,3.665158e-13,2.8679553e-10
960000,14,366,0,3.8820502e-09,2.0968994e-11,7.344319e-12,1.0660923e-15,3.71412e-13,4.772942e-10
960000,456,65,0,3.973427e-09,1.2796368e-11,3.8299628e-14,4.228524e-21,8.162998e-18,5.29091e-10
960000,151,268,0,5.231711e-09,2.6761768e-11,3.8496296e-19,2.0516764e-32,4.4379583e-11,1.639029e-11
960000,84,329,0,4.8419992e-09,1.1694769e-11,7.788336e-16,1.7008265e-26,7.342751e-19,6.5147096e-11
960000,430,247,0,4.9124886e-09,1.287257e-11,4.239287e-13,3.0214856e-18,8.607388e-19,1.6216405e-10
960000,426,188,0,4.960387e-09,3.0523993e-11,2.624598e-12,9.751333e-17,2.0874104e-13,3.1919137e-10
960000,311,478,0,4.299837e-09,2.9499642e-11,1.5394489e-12,6.222269e-17,1.7684267e-13,2.8184427e-10
960000,12,13,0,2.743597e-09,3.9537245e-11,2.911964e-11,3.079256e-13,6.2130097e-13,8.124527e-10
960000,131,354,0,4.718823e-09,1.6317236e-11,8.300577e-18,2.0389799e-28,5.615451e-14,1.1033148e-10
960000,108,142,0,4.917723e-09,3.6030526e-11,1.3517222e-12,3.5457716e-17,1.5749142e-17,7.8968526e-11
960000,347,153,0,5.2710334e-09,8.8546205e-11,3.1201036e-20,3.725337e-37,1.7238509e-10,6.62728e-11
960000,48,63,0,3.9664374e-09,6.472332e-11,6.2084456e-11,3.6313307e-12,9.394358e-13,4.0074635e-10
960000,70,377,0,4.3829878e-09,3.9184687e-11,8.4943276e-14,9.913964e-20,5.055108e-13,3.387784e-10
960000,309,191,0,6.1342655e-09,9.731276e-13,2.7925725e-26,0.0,2.199182e-28,5.945111e-12
960000,74,350,0,4.6348636e-09,5.261725e-11,3.7054287e-11,2.9805623e-11,9.571578e-11,2.356031e-10
960000,144,313,0,5.3258495e-09,4.3768195e-13,2.8118065e-22,3.549436e-39,2.0812179e-32,3.2588435e-11
960000,449,203,0,4.3429256e-09,2.5214004e-11,3.3495136e-13,1.4578849e-18,2.7656998e-12,1.7845077e-10
960000,377,253,0,5.4159757e-09,2.5395524e-11,9.4982344e-17,1.4832409e-28,2.216221e-17,1.1906572e-10
960000,196,237,0,5.7353087e-09,1.0116819e-11,4.098163e-21,1.4912099e-35,2.2201106e-12,2.191031e-11
960000,128,75,0,4.833409e-09,5.6847006e-11,1.7573222e-12,1.8539582e-16,7.1770134e-10,1.3750517e-10
960000,47,361,0,4.277936e-09,2.4761606e-11,3.736861e-11,5.9076154e-13,2.4785443e-14,3.6935277e-10
960000,127,33,0,4.1442436e-09,2.39497e-11,5.8308176e-12,2.7615288e-15,7.551666e-12,1.6754513e-10
960000,270,121,0,5.3125206e-09,1.3610993e-11,7.491621e-17,8.9035194e-29,1.38501335e-17,1.16118344e-10
