mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,226,209,0,1.6130239e-09,0.0,0.0,0.0,0.0,0.0
70000,255,10,0,9.980105e-10,2.5701e-41,0.0,0.0,0.0,1.5966534e-21
70000,22,316,0,1.1886244e-09,6.502868e-11,0.0,0.0,9.1892334e-15,1.8547038e-23
70000,493,376,0,1.0347201e-09,4.949173e-14,0.0,0.0,1.568516e-29,8.325039e-15
70000,10,276,0,9.63352e-10,1.7570876e-17,2.809378e-22,2.6678943e-33,3.35691e-40,1.7917042e-27
70000,403,340,0,1.2848318e-09,1.621869e-27,0.0,0.0,0.0,5.488627e-28
70000,291,142,0,1.4845929e-09,0.0,0.0,0.0,0.0,0.0
70000,203,25,0,9.376593e-10,1.3740167e-21,7.0985546e-22,8.1475823e-32,6.614035e-39,4.7196974e-23
70000,34,432,0,1.0380278e-09,3.043676e-12,5.001662e-32,0.0,6.9282645e-20,2.3768964e-17
70000,250,406,0,1.1851977e-09,2.4059241e-33,7.37668e-27,1.233326e-39,0.0,3.583644e-33
70000,173,103,0,1.4992344e-09,3.3754394e-25,0.0,0.0,0.0,4e-44
70000,427,49,0,9.676174e-10,9.341071e-13,4.7211264e-13,1.9238898e-16,2.296262e-18,2.197246e-24
70000,403,415,0,1.2919427e-09,1.1856208e-14,0.0,0.0,1.491743e-27,1.473262e-27
70000,346,276,0,1.3806554e-09,1.076233e-14,0.0,0.0,1.2005787e-31,0.0
70000,215,381,0,1.4561253e-09,1e-45,0.0,0.0,0.0,0.0
70000,292,382,0,1.2046116e-09,1.8806684e-21,0.0,0.0,0.0,0.0
70000,36,437,0,1.1251299e-09,9.138022e-15,1.6561896e-24,1.683618e-36,1.4869722e-27,5.764744e-13
70000,445,247,0,1.1613478e-09,1.4131766e-25,6.508073e-13,3.5817622e-16,4.6597346e-18,7.095265e-19
70000,273,436,0,1.1608139e-09,3.4517597e-21,2.1e-44,0.0,0.0,2.1426677e-23
70000,397,232,0,1.2832896e-09,1.3599236e-16,9.47484e-38,0.0,1.548198e-34,5.6654657e-28
70000,273,121,0,1.6243626e-09,0.0,0.0,0.0,0.0,0.0
70000,317,294,0,1.4167539e-09,4.026644e-27,0.0,0.0,0.0,0.0
70000,226,67,0,1.2469045e-09,2.3766494e-10,2.9139e-41,0.0,5.6325788e-11,0.0
70000,430,303,0,1.2238982e-09,3.5354216e-25,4.5611337e-21,1.0924892e-29,9.188596e-36,1.338594e-13
70000,303,221,0,1.5909709e-09,0.0,0.0,0.0,0.0,0.0
70000,497,231,0,9.384683e-10,1.366929e-11,1.3416189e-32,0.0,1.891551e-17,5.56106e-14
70000,120,454,0,9.687912e-10,1.1412187e-13,1.6380001e-27,2.081867e-39,4.0618457e-26,1.9330098e-23
70000,187,152,0,1.2805429e-09,2.2202865e-25,0.0,0.0,0.0,0.0
70000,230,116,0,1.3640685e-09,6.215118e-23,0.0,0.0,0.0,0.0
70000,224,454,0,1.2340492e-09,8.3184757e-32,1.2836527e-38,0.0,0.0,2.9734344e-19
70000,252,303,0,1.5906108e-09,1.3261384e-31,0.0,0.0,0.0,0.0
70000,52,335,0,1.060805e-09,2.5382669e-14,1.1149178e-30,0.0,4.890363e-24,1.0215531e-24
70000,429,107,0,1.2559666e-09,2.712376e-23,1.502454e-39,0.0,0.0,3.4163305e-14
70000,144,330,0,1.4154695e-09,0.0,0.0,0.0,0.0,0.0
70000,71,165,0,1.1018544e-09,1.7967048e-14,0.0,0.0,9.5458745e-26,0.0
70000,318,341,0,1.1730252e-09,8.306448e-29,0.0,0.0,0.0,0.0
70000,290,76,0,1.516892e-09,1.2823008e-19,3.019555e-38,0.0,0.0,3.0454796e-32
70000,182,238,0,1.2650273e-09,0.0,0.0,0.0,0.0,0.0
70000,109,400,0,1.2737436e-09,0.0,0.0,0.0,0.0,0.0
70000,141,317,0,1.2990098e-09,0.0,0.0,0.0,0.0,0.0
70000,491,314,0,9.045118e-10,8.9453965e-12,1.1439266e-29,2.75e-43,1.869073e-19,1.1068868e-23
70000,425,441,0,1.0143254e-09,8.7373544e-13,2.7401006e-21,4.82181e-31,1.8269397e-20,2.4609745e-19
70000,42,16,0,9.438387e-10,3.0173927e-13,1.1198469e-30,0.0,4.750805e-24,1.332687e-16
70000,22,62,0,9.1339747e-10,6.4288183e-15,6.1092e-15,1.08000365e-19,1.1111226e-22,7.591871e-18
70000,326,83,0,1.2474957e-09,2.253819e-13,3.8e-43,0.0,1.234754e-25,4.208308e-31
70000,409,41,0,1.2930595e-09,4.933837e-13,1.1079906e-37,0.0,7.917916e-24,7.43767e-17
70000,264,106,0,1.3115685e-09,0.0,0.0,0.0,0.0,0.0
70000,77,176,0,1.4761362e-09,9.788704e-15,2.951961e-17,7.080247e-23,4.0530458e-29,0.0
70000,372,132,0,1.5710103e-09,0.0,0.0,0.0,0.0,0.0
70000,158,34,0,1.013809e-09,1.3348547e-19,4.248851e-27,1.2968e-40,0.0,2.3775702e-17
70000,320,59,0,1.1828055e-09,2.1875756e-11,4.330113e-25,6.718873e-37,6.654845e-17,1.8977094e-16
70000,268,256,0,1.4862391e-09,1.5308436e-38,0.0,0.0,0.0,0.0
70000,373,395,0,1.3203839e-09,1.7619935e-11,0.0,0.0,3.7398546e-17,1.3631754e-11
70000,35,142,0,9.979926e-10,9.3918285e-18,4.226152e-22,3.533957e-31,1.5481772e-37,9.2645165e-27
70000,336,399,0,1.2986261e-09,1.3825916e-19,0.0,0.0,1e-45,1.2e-43
70000,63,233,0,1.5345554e-09,1.1753679e-16,0.0,0.0,3.2817257e-35,4.2119963e-36
70000,409,262,0,1.376563e-09,3.4799686e-15,6.955997e-29,1.241e-41,3.0306772e-36,1.1598753e-31
70000,156,195,0,1.3735119e-09,0.0,0.0,0.0,0.0,0.0
70000,163,289,0,1.5832738e-09,0.0,0.0,0.0,0.0,0.0
70000,404,214,0,1.5468614e-09,2.1572521e-19,0.0,0.0,0.0,1.0209371e-27
70000,357,354,0,1.2803621e-09,4.69312e-14,0.0,0.0,1.7642939e-26,0.0
70000,106,63,0,1.1774716e-09,7.2630525e-23,0.0,0.0,0.0,0.0
70000,122,84,0,1.3970238e-09,4.2882145e-17,0.0,0.0,2.5398638e-37,0.0
70000,303,93,0,1.3819694e-09,5.268867e-23,0.0,0.0,0.0,1.1844414e-36
70000,405,180,0,1.3307914e-09,3.2044423e-15,0.0,0.0,4.582903e-30,7.17e-43
70000,381,248,0,1.2977068e-09,1.5184592e-22,0.0,0.0,0.0,0.0
70000,131,130,0,1.2836613e-09,1.44e-43,2.104348e-36,0.0,0.0,8.072141e-23
70000,249,402,0,1.2916365e-09,1.608615e-32,1.7905743e-32,0.0,0.0,4.0415806e-37
70000,369,362,0,1.291657e-09,5.1213994e-18,0.0,0.0,0.0,4.042342e-39
70000,415,273,0,1.3422682e-09,5.1218395e-18,0.0,0.0,0.0,8.465955e-21
70000,292,154,0,1.38776e-09,0.0,0.0,0.0,0.0,0.0
70000,253,154,0,1.4490567e-09,0.0,0.0,0.0,0.0,0.0
70000,61,73,0,1.2242497e-09,6.9147497e-18,5.908343e-24,1.01513135e-35,3.5e-44,2.231451e-21
70000,295,333,0,1.5154311e-09,1.6218687e-27,8.970737e-22,0.0,0.0,0.0
70000,52,311,0,1.252652e-09,2.4116317e-17,0.0,0.0,7.055177e-38,1.0647e-41
70000,104,200,0,1.1283617e-09,1.4902932e-29,0.0,0.0,0.0,0.0
70000,179,173,0,1.4413521e-09,8.589745e-36,0.0,0.0,0.0,0.0
70000,85,439,0,1.0258411e-09,2.7745706e-31,3.042e-42,0.0,0.0,2.5740017e-13
70000,71,349,0,1.1096335e-09,3.5080087e-22,7.166378e-21,3.2740078e-29,5.358541e-35,6.3910758e-15
70000,94,145,0,1.1043896e-09,1.1621014e-35,0.0,0.0,0.0,0.0
70000,402,309,0,1.2439317e-09,5.6696405e-25,9.8e-44,0.0,0.0,1.8598936e-32
70000,83,463,0,9.576814e-10,1.7422322e-19,9.9134074e-23,6.28093e-32,2.1257936e-38,2.432634e-19
70000,209,236,0,1.4408932e-09,0.0,0.0,0.0,0.0,0.0
70000,487,317,0,8.988886e-10,2.1903034e-10,2.4950817e-26,4.312122e-39,4.7734315e-13,3.5683534e-27
70000,81,409,0,1.5070593e-09,7.1332665e-23,7.93018e-14,7.188879e-18,2.557095e-20,2.8357e-40
70000,172,147,0,1.1554744e-09,3.017279e-13,0.0,0.0,4.750805e-24,4.840603e-39
70000,178,316,0,1.2515717e-09,0.0,0.0,0.0,0.0,0.0
70000,389,412,0,1.2274419e-09,9.109092e-11,0.0,0.0,2.3188e-13,2.7301842e-27
70000,232,338,0,1.2488238e-09,0.0,0.0,0.0,0.0,0.0
70000,398,456,0,9.741088e-10,2.092643e-16,9.0870977e-23,0.0,1.946e-42,9.3328995e-21
70000,368,320,0,1.1443043e-09,2.148121e-22,0.0,0.0,0.0,0.0
70000,423,61,0,1.2075048e-09,4.9459823e-13,2.3135753e-27,3.6924e-41,7.9229355e-24,6.377709e-18
70000,33,275,0,1.0499558e-09,7.809186e-13,0.0,0.0,7.026733e-21,1.0159948e-34
70000,241,149,0,1.4041208e-09,0.0,0.0,0.0,0.0,0.0
70000,186,77,0,1.2868955e-09,2.593028e-21,0.0,0.0,0.0,1.988e-42
70000,338,361,0,1.3976679e-09,7.0915954e-16,0.0,0.0,6.319853e-32,0.0
70000,404,196,0,1.3819319e-09,5.998592e-11,0.0,0.0,5.809652e-15,2.3855094e-32
70000,307,219,0,1.5846201e-09,0.0,0.0,0.0,0.0,0.0
70000,186,119,0,1.483588e-09,1.0902813e-26,0.0,0.0,0.0,1e-45
70000,39,476,0,8.537471e-10,1.6720626e-12,7.745512e-21,0.0,3.4642974e-20,4.426349e-29
70000,87,323,0,1.3744444e-09,0.0,0.0,0.0,0.0,1.26164e-39
70000,122,132,0,1.3057287e-09,0.0,0.0,0.0,0.0,2.8644204e-31
70000,355,168,0,1.3352709e-09,2e-44,0.0,0.0,0.0,0.0
70000,155,362,0,1.4241534e-09,0.0,3.1150273e-11,2.880688e-13,3.985941e-14,0.0
70000,245,375,0,1.2648874e-09,2.364543e-39,0.0,0.0,0.0,0.0
70000,278,426,0,1.1754085e-09,4.1197233e-29,9.16e-43,0.0,0.0,2.0335784e-28
70000,362,107,0,1.3187696e-09,3e-44,2.3239e-41,0.0,0.0,1.7e-44
70000,271,94,0,1.1330394e-09,9.4e-44,0.0,0.0,0.0,5.688124e-18
70000,375,359,0,1.218584e-09,5.6094204e-19,0.0,0.0,2.354e-42,1.1213e-40
70000,132,109,0,1.1958574e-09,4.9473487e-21,6.1092e-15,1.08000365e-19,1.1111226e-22,9.3933624e-32
70000,311,335,0,1.436018e-09,4.8434404e-37,0.0,0.0,0.0,0.0
70000,256,168,0,1.2349877e-09,0.0,0.0,0.0,0.0,0.0
70000,367,110,0,1.4007796e-09,0.0,0.0,0.0,0.0,0.0
70000,277,225,0,1.3224728e-09,0.0,0.0,0.0,0.0,0.0
70000,390,174,0,1.1788202e-09,4.9874237e-16,0.0,0.0,1.06529185e-36,0.0
70000,86,89,0,1.1398621e-09,2.3331249e-32,0.0,0.0,0.0,0.0
70000,442,369,0,1.2698367e-09,6.678462e-18,3.2098085e-17,1.9575514e-23,1.4571076e-27,1.8312037e-28
70000,402,44,0,1.094604e-09,2.0158572e-16,9.837e-42,0.0,1.9145955e-34,1.7845157e-12
70000,92,85,0,1.1762898e-09,2.4842505e-28,0.0,0.0,0.0,0.0
70000,140,460,0,1.0265238e-09,1.9446032e-18,9.735368e-23,5.6596e-33,1.87083e-40,3.8710378e-19
70000,420,338,0,1.1830801e-09,3.4622525e-21,0.0,0.0,0.0,3.8969746e-17
70000,109,70,0,1.312774e-09,3.398578e-25,0.0,0.0,0.0,0.0
70000,221,113,0,1.5606687e-09,2.673899e-26,0.0,0.0,0.0,0.0
70000,269,308,0,1.412289e-09,1.3488116e-19,0.0,0.0,0.0,0.0
70000,278,33,0,1.109849e-09,5.955166e-23,6.2201e-40,0.0,0.0,1.4290429e-24
70000,442,196,0,1.2004318e-09,8.036201e-17,0.0,0.0,1.0975655e-33,6.239571e-28
70000,68,410,0,1.2748099e-09,6.797012e-16,7.37668e-27,1.233326e-39,1.11353e-40,5.062206e-35
70000,132,192,0,1.2246025e-09,2e-44,0.0,0.0,0.0,0.0
70000,111,203,0,1.2404773e-09,2.582763e-35,0.0,0.0,0.0,0.0
70000,186,302,0,1.5896882e-09,0.0,0.0,0.0,0.0,0.0
70000,298,89,0,1.2066806e-09,1.2992603e-22,0.0,0.0,0.0,7.532983e-36
70000,106,310,0,1.3140556e-09,0.0,0.0,0.0,0.0,0.0
70000,155,284,0,1.3651835e-09,0.0,0.0,0.0,0.0,0.0
70000,386,472,0,9.0659874e-10,7.3449683e-13,6.49531e-35,0.0,1.0012553e-20,3.065858e-20
70000,396,52,0,1.1397401e-09,3.3524875e-23,2.9836775e-38,0.0,0.0,8.937001e-20
70000,71,160,0,1.0463713e-09,8.083203e-16,0.0,0.0,2.304659e-32,0.0
70000,327,320,0,1.4228666e-09,1.5462532e-33,0.0,0.0,0.0,0.0
70000,352,386,0,1.4641099e-09,5.6266976e-19,0.0,0.0,0.0,9.11377e-32
70000,415,13,0,8.6492696e-10,2.3411332e-15,1.5703e-41,0.0,1.3758574e-32,6.275044e-22
70000,80,242,0,1.1330888e-09,8.232901e-18,0.0,0.0,5.01085e-40,0.0
70000,122,19,0,8.62134e-10,1.5462753e-10,1.9033926e-18,2.457698e-25,6.876257e-13,1.05345736e-17
