mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,226,199,0,1.4050092e-09,0.0,0.0,0.0,0.0,0.0
100000,273,13,0,1.1334469e-09,1.5256668e-23,2.0661104e-21,3.617022e-31,4.1869725e-38,1.1944013e-17
100000,39,307,0,1.1446547e-09,1.5474858e-10,1.817191e-36,0.0,4.6371685e-13,7.204622e-21
100000,472,362,0,1.1896458e-09,3.595314e-12,1.5974902e-28,3.91e-43,5.331925e-21,1.1794961e-10
100000,468,317,0,1.0840162e-09,1.33061175e-17,1.8534855e-14,1.0914359e-19,3.6619368e-23,3.8699394e-19
100000,427,374,0,1.2188012e-09,2.1119895e-13,1.18076e-36,0.0,1.6929471e-21,3.6919795e-24
100000,290,135,0,1.7171036e-09,0.0,0.0,0.0,0.0,0.0
100000,264,489,0,1.1175435e-09,4.5199678e-13,1.5092975e-13,1.552126e-17,1.9674761e-19,1.7180562e-15
100000,57,12,0,9.866562e-10,7.0908726e-14,6.508073e-13,3.5817622e-16,4.6597346e-18,9.6130993e-17
100000,246,390,0,1.3440189e-09,1.2277833e-31,0.0,0.0,0.0,1e-45
100000,151,114,0,1.4030238e-09,3.3882976e-24,1.01131943e-25,7.38239e-39,0.0,5.9303215e-20
100000,428,32,0,1.0697624e-09,1.4298682e-14,1.3263928e-09,5.6243027e-10,1.0765625e-09,1.3429972e-14
100000,365,379,0,1.5386232e-09,3.6510127e-16,1.238898e-38,0.0,1.38507425e-33,8.1353366e-25
100000,321,301,0,1.5539696e-09,1.0046517e-27,0.0,0.0,0.0,0.0
100000,249,358,0,1.7331812e-09,4.8470923e-18,0.0,0.0,2.78365e-40,0.0
100000,297,354,0,1.5191186e-09,7.7527526e-32,4e-45,0.0,0.0,0.0
100000,40,446,0,1.0156215e-09,9.269689e-11,2.3901665e-11,8.210927e-14,9.9171044e-14,8.16444e-14
100000,439,227,0,1.6961471e-09,4.6026713e-13,4.28315e-26,8.869667e-39,6.929915e-21,2.5604276e-16
100000,302,391,0,1.5137536e-09,9.234589e-19,8.6313576e-23,3.129975e-32,6.100113e-39,0.0
100000,475,273,0,1.1487424e-09,3.9168053e-13,5.2465025e-23,1.2652454e-34,3.274857e-24,2.655694e-18
100000,356,118,0,1.516822e-09,6.22e-43,0.0,0.0,0.0,0.0
100000,280,256,0,1.6770896e-09,8.1412825e-23,0.0,0.0,0.0,0.0
100000,252,15,0,9.665782e-10,4.414316e-19,4.5926515e-35,0.0,0.0,5.689038e-15
100000,460,327,0,1.0899386e-09,8.765315e-14,1.9931633e-16,1.3768632e-22,1.3274757e-26,3.2149875e-23
100000,248,176,0,1.5972527e-09,0.0,0.0,0.0,0.0,0.0
100000,25,253,0,1.0019602e-09,3.9810398e-16,6e-45,0.0,8.018311e-37,1.8138642e-24
100000,150,491,0,9.59659e-10,2.2671324e-12,4.4232103e-34,0.0,4.2173335e-21,3.5884747e-11
100000,197,178,0,1.6956124e-09,1e-45,0.0,0.0,0.0,0.0
100000,189,116,0,1.3865122e-09,1.9838006e-21,0.0,0.0,0.0,2.0095373e-29
100000,238,452,0,1.1213207e-09,6.787929e-18,2.9484638e-17,1.9707437e-23,1.6250057e-27,1.2445649e-14
100000,238,286,0,1.4175418e-09,8.944396e-37,0.0,0.0,0.0,0.0
100000,43,319,0,1.0507857e-09,1.6323969e-13,0.0,0.0,6.615762e-23,1.8911447e-20
100000,359,90,0,1.2300949e-09,1.2361127e-30,5.411613e-18,4.3430204e-26,9.411675e-32,1.5233414e-18
100000,218,373,0,1.5274625e-09,1.1098907e-27,4.895715e-24,4.4157873e-35,0.0,0.0
100000,34,150,0,9.57833e-10,4.7888564e-12,1.0656426e-23,4.403683e-36,1.0705366e-20,3.7615813e-17
100000,321,342,0,1.3775776e-09,1.1004348e-24,0.0,0.0,0.0,1.9477529e-18
100000,193,54,0,1.1269108e-09,8.799251e-13,3.3592076e-20,1.6332115e-28,1.8269397e-20,1.8819583e-15
100000,152,305,0,1.7491766e-09,0.0,0.0,0.0,0.0,0.0
100000,136,398,0,1.7322956e-09,2.083528e-39,0.0,0.0,0.0,1.3060236e-14
100000,134,352,0,1.6507299e-09,0.0,1.087228e-39,0.0,0.0,1.0464825e-16
100000,6,347,0,9.376111e-10,3.857918e-15,1.7858033e-14,9.47066e-20,3.0858383e-23,7.100231e-18
100000,410,442,0,1.2544787e-09,9.300498e-12,2.81202e-22,8.9885256e-33,1.7381211e-16,7.795607e-18
100000,30,476,0,8.917002e-10,1.0802945e-13,2.7414947e-21,4.821852e-31,2.921872e-25,4.3021797e-25
100000,39,47,0,9.231045e-10,2.2926613e-12,4.9392128e-26,4.391308e-39,4.217334e-21,8.60579e-18
100000,377,77,0,1.4936423e-09,1.6636297e-19,3.16727e-40,0.0,0.0,1.336464e-26
100000,422,58,0,1.3019815e-09,1.343717e-13,3.9771577e-23,7.1661235e-35,4.5786935e-26,2.7176783e-14
100000,298,108,0,1.5673526e-09,9.779259e-33,0.0,0.0,0.0,2.3289702e-29
100000,107,212,0,1.1892693e-09,1.3496816e-28,6.95207e-21,6.454468e-30,2.8284072e-36,1.1605592e-22
100000,356,132,0,1.5187065e-09,0.0,0.0,0.0,0.0,0.0
100000,138,457,0,1.0231138e-09,1.4835787e-11,6.117872e-16,4.951079e-22,5.6623263e-16,3.3030352e-16
100000,289,10,0,9.501432e-10,4.9168962e-15,8.188036e-37,0.0,1.2590624e-33,2.430481e-18
100000,299,254,0,1.7272077e-09,1.490682e-15,0.0,0.0,4.3431612e-30,0.0
100000,386,360,0,1.5397573e-09,1.3681961e-18,2.4618813e-10,1.1511584e-11,5.504098e-12,4.173078e-39
100000,69,182,0,1.2547855e-09,1.0768774e-11,2.087958e-15,7.49899e-21,8.0318126e-19,9.704624e-17
100000,344,442,0,1.2756786e-09,5.957315e-13,1.330865e-21,1.7438525e-32,3.257072e-26,1.3326696e-16
100000,48,150,0,1.136191e-09,1.11623704e-14,1.67637e-39,0.0,2.2064195e-27,4.7637438e-29
100000,365,288,0,1.4285467e-09,9.740456e-21,5.7961836e-30,1e-45,0.0,0.0
100000,170,225,0,1.3690292e-09,0.0,0.0,0.0,0.0,8e-44
100000,164,283,0,1.4449039e-09,0.0,0.0,0.0,0.0,0.0
100000,433,207,0,1.4446132e-09,2.222134e-12,2.1901616e-27,4.3418e-40,2.4516082e-21,3.1094315e-14
100000,338,313,0,1.4156919e-09,5.5639755e-21,0.0,0.0,0.0,0.0
100000,196,495,0,1.2449091e-09,3.5625374e-19,1.5643304e-26,4.2902e-41,0.0,1.9202724e-11
100000,138,88,0,1.6996113e-09,2.0164923e-17,5.6060712e-34,0.0,6.19221e-40,3.4184486e-27
100000,287,113,0,1.358383e-09,6.26e-43,0.0,0.0,0.0,2.6626225e-26
100000,391,201,0,1.7183748e-09,1.5787568e-16,0.0,0.0,4.883045e-38,6.3648137e-38
100000,378,293,0,1.3218305e-09,3.098746e-15,2.4383411e-23,3.672995e-33,2.5040557e-31,0.0
100000,147,159,0,1.4826204e-09,4.019007e-31,1.275692e-19,0.0,0.0,1.7263156e-33
100000,235,407,0,1.4716839e-09,1.3743426e-35,1.1923022e-37,0.0,0.0,1.071029e-29
100000,353,355,0,1.2523454e-09,3.649143e-11,2.3650823e-14,1.6726971e-18,6.4168933e-15,1.5233414e-18
100000,431,314,0,1.2959143e-09,1.7547356e-17,4.8299458e-15,1.978436e-20,6.0581745e-24,2.1866875e-12
100000,309,148,0,1.476235e-09,0.0,0.0,0.0,0.0,0.0
100000,282,194,0,2.0025737e-09,0.0,0.0,0.0,0.0,0.0
100000,59,95,0,1.1443009e-09,3.5892467e-13,5.677805e-25,1.4533645e-37,3.4236222e-22,4.317185e-15
100000,320,349,0,1.7655293e-09,2.4769046e-20,0.0,0.0,0.0,9.332892e-21
100000,33,267,0,1.0473491e-09,3.7178e-12,0.0,0.0,3.443707e-21,6.0218207e-32
100000,139,209,0,1.7099547e-09,0.0,0.0,0.0,0.0,3.5661972e-29
100000,164,150,0,1.4831522e-09,6.542016e-16,0.0,0.0,8.309533e-38,1.937488e-32
100000,59,13,0,1.0059614e-09,2.5224934e-13,5.9544976e-15,2.7350992e-20,1.00937325e-23,8.5291517e-16
100000,102,352,0,1.5216475e-09,1.4816985e-36,0.0,0.0,0.0,9.49878e-15
100000,87,205,0,1.3534832e-09,4.340448e-16,1.5353433e-20,1.4513376e-29,6.36553e-36,8.851099e-31
100000,409,334,0,1.3375868e-09,6.9490425e-19,0.0,0.0,0.0,7.925445e-24
100000,110,441,0,1.1995923e-09,3.01728e-13,3e-45,0.0,4.750809e-24,5.456853e-16
100000,243,194,0,1.5028234e-09,0.0,0.0,0.0,0.0,0.0
100000,444,378,0,1.1110071e-09,6.88397e-11,7.9092816e-23,7.2845187e-34,1.3626536e-14,1.949583e-18
100000,23,414,0,9.93576e-10,6.1679335e-11,1.0672948e-20,2.1557e-30,3.3163436e-15,4.7319607e-18
100000,113,101,0,1.5626364e-09,2.665421e-14,5.4634e-41,0.0,5.203961e-27,5.746601e-29
100000,89,310,0,1.6932308e-09,3.8708756e-32,3.2197682e-20,6.6278553e-28,3.339342e-33,6.141986e-19
100000,447,455,0,9.618667e-10,1.7256621e-12,5.6732058e-14,5.983689e-18,2.250633e-20,3.5481648e-23
100000,225,306,0,1.6506508e-09,0.0,0.0,0.0,0.0,0.0
100000,379,29,0,1.044285e-09,3.804217e-12,9.901334e-26,3.5938824e-37,1.3395683e-20,4.5052247e-19
100000,360,308,0,1.5885636e-09,3.7892907e-13,0.0,0.0,3.3817545e-21,0.0
100000,443,97,0,1.4074547e-09,1.3495023e-17,4.108606e-14,1.0501434e-18,1.1808534e-21,1.7845157e-12
100000,8,251,0,1.0429427e-09,2.9685203e-13,7.359236e-27,1.9813e-41,1.6351582e-22,2.331506e-12
100000,245,142,0,1.5723618e-09,7.056379e-36,8.632597e-31,0.0,0.0,0.0
100000,173,115,0,1.644775e-09,2.497448e-28,0.0,0.0,0.0,3.6794608e-33
100000,340,330,0,1.5473508e-09,1.440738e-25,0.0,0.0,0.0,0.0
100000,402,143,0,1.4101645e-09,2.094641e-28,0.0,0.0,0.0,0.0
100000,335,215,0,1.6020071e-09,5.120827e-18,0.0,0.0,0.0,0.0
100000,142,65,0,1.4176397e-09,5.474167e-14,4.5339384e-17,7.1538624e-24,8.009771e-28,1.0941076e-29
