mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,264,89,0,2.1686042e-09,1.2978563e-15,1.32584125e-36,0.0,2.0446402e-30,4.535305e-15
300000,214,345,0,2.6730094e-09,1.5224848e-16,4.5885098e-23,1.3042688e-34,7.54e-43,1.7747105e-15
300000,197,239,0,2.7796658e-09,8.08994e-12,1.2358061e-37,0.0,1.6143742e-19,2.4717708e-21
300000,481,498,0,8.93201e-10,6.301658e-11,8.548747e-22,1.4134263e-32,2.172647e-12,1.4655768e-10
300000,457,373,0,1.6726206e-09,2.2583872e-11,7.3689235e-11,1.3534266e-12,2.2327662e-13,3.3648523e-10
300000,328,20,0,1.8995108e-09,1.8549368e-12,7.956415e-17,1.2001867e-25,2.3605583e-25,9.236467e-11
300000,230,147,0,2.6369587e-09,1.9736431e-25,6.3712616e-34,0.0,0.0,4.1694922e-13
300000,272,4,0,1.8197611e-09,1.6440961e-11,7.540055e-12,5.6313e-15,3.745682e-17,5.7683138e-12
300000,465,111,0,1.7494196e-09,8.890529e-11,1.79552e-10,1.1056236e-11,2.7581618e-12,1.4657589e-10
300000,281,11,0,2.0751376e-09,8.6576855e-15,5.6681854e-19,3.0887333e-28,6.694035e-35,5.903784e-12
300000,227,492,0,1.7878509e-09,1.3442393e-10,1.0147476e-12,2.7651607e-17,3.5921564e-09,6.869996e-11
300000,82,74,0,2.0403481e-09,2.9174295e-11,2.0645507e-13,2.7770877e-18,6.1462717e-18,9.749443e-11
300000,423,283,0,2.5927298e-09,9.342011e-11,4.3637533e-32,0.0,1.3377605e-14,9.09342e-14
300000,299,312,0,3.359846e-09,9.918657e-15,4.837679e-14,1.6733708e-17,1.9358125e-19,1.2759129e-19
300000,144,291,0,2.9643579e-09,1.9256428e-14,3.4356668e-37,0.0,2.795139e-36,1.3062443e-19
300000,353,327,0,2.5529596e-09,8.811865e-14,9.7157165e-32,0.0,2.765833e-28,2.3993188e-13
300000,467,333,0,1.6567352e-09,1.789697e-11,7.540031e-12,5.6313e-15,3.7148956e-17,3.0098254e-11
300000,17,197,0,1.9559947e-09,1.4044307e-10,1.2605199e-10,2.1875104e-12,4.693918e-12,3.3837525e-12
300000,427,355,0,1.9422255e-09,7.64367e-11,6.0414657e-16,3.7923986e-23,2.155221e-13,2.1648829e-12
300000,456,376,0,1.7525549e-09,4.090486e-12,4.7969185e-12,3.456331e-15,4.7709852e-17,1.6756256e-10
300000,336,204,0,2.7281313e-09,4.1413553e-11,1.8401221e-15,2.314796e-21,4.678774e-14,5.7382787e-25
300000,167,327,0,2.8266276e-09,1.8317025e-17,5.4280747e-28,0.0,0.0,5.7182467e-11
300000,200,428,0,2.3106574e-09,9.005456e-11,4.000102e-28,1e-45,1.340763e-10,5.229757e-11
300000,158,403,0,2.5884703e-09,1.062922e-14,5.204004e-23,2.2986936e-36,8.61055e-33,8.773798e-12
300000,272,112,0,2.3464752e-09,4.485503e-14,4.7278052e-37,0.0,2.4049478e-29,3.14565e-13
300000,466,237,0,1.7748831e-09,1.1457102e-11,7.105572e-11,1.7205582e-12,1.4523693e-13,6.104544e-12
300000,205,27,0,1.7986462e-09,5.2416605e-15,2.016898e-13,2.1890342e-18,2.5035583e-21,9.9312884e-11
300000,85,187,0,2.3227753e-09,6.2636826e-11,1.8220314e-16,1.76624e-24,3.3592476e-14,2.4013175e-11
300000,429,461,0,1.5737747e-09,4.8878183e-11,9.132899e-17,7.088838e-23,1.305669e-14,1.6668332e-10
300000,205,431,0,2.2760673e-09,9.697292e-12,4.7558216e-21,5.553934e-33,9.883541e-21,4.2097017e-13
300000,284,181,0,3.1268e-09,4.8815144e-19,6e-45,0.0,0.0,5.0582907e-33
300000,158,407,0,2.7027054e-09,1.0413946e-12,6.570032e-27,3.46e-43,6.660903e-24,3.0786443e-10
300000,381,130,0,2.2987008e-09,2.3252502e-12,4.195618e-31,0.0,2.4530774e-21,1.5162184e-11
300000,129,302,0,2.5581852e-09,8.2530974e-14,2.3319998e-24,1.12311e-40,1.0750014e-33,3.910198e-13
300000,229,179,0,2.8385583e-09,6.7194335e-16,7.89112e-40,0.0,4.416437e-39,4.6158167e-23
300000,284,339,0,2.5729148e-09,1.6555464e-18,2.9025682e-17,1.3510785e-26,1.2325774e-33,2.1698754e-16
300000,241,165,0,2.5609206e-09,2.120293e-13,2.7938714e-24,8.9141124e-38,2.2511674e-25,5.0721314e-21
300000,104,296,0,2.3410565e-09,3.350469e-20,1.5716383e-33,0.0,0.0,1.4231541e-15
300000,96,104,0,2.4812612e-09,4.0136675e-11,4.135651e-15,5.20322e-22,2.7558607e-15,6.2510476e-11
300000,169,361,0,2.7775293e-09,8.67461e-16,9.261136e-21,2.5831773e-32,1.5042531e-38,7.748403e-12
300000,420,268,0,2.449919e-09,1.5071153e-11,7.223267e-32,0.0,1.6229587e-20,7.887992e-13
300000,379,454,0,1.9169832e-09,4.1142433e-11,3.4300178e-15,6.622011e-21,9.835471e-19,1.9049298e-10
300000,487,496,0,1.0750718e-09,1.923082e-10,1.0646564e-18,5.893647e-30,1.4704381e-13,2.404357e-10
