mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,375,322,0,4.2738573e-09,7.506777e-12,1.2263027e-21,3.1211847e-36,4.3726987e-20,2.3580166e-11
760000,346,303,0,4.4971773e-09,1.8825462e-12,5.7448255e-34,0.0,3.8760064e-27,1.9161543e-12
760000,397,245,0,4.8065725e-09,2.053311e-12,8.282596e-12,2.4272393e-14,3.49171e-16,6.376959e-11
760000,425,108,0,3.77588e-09,6.2270605e-11,1.776597e-14,1.1929083e-21,4.134599e-11,2.906623e-10
760000,397,18,0,3.45063e-09,5.268665e-11,7.719245e-12,1.7639929e-14,2.9369072e-13,2.7068053e-10
760000,341,440,0,3.6932373e-09,2.4139019e-11,1.6782146e-15,2.1512363e-24,2.0326909e-18,3.612123e-10
760000,311,283,0,5.127275e-09,2.9595073e-11,4.34967e-18,1.9411803e-28,9.176051e-13,6.635489e-13
760000,409,75,0,3.9852903e-09,7.195004e-11,2.8618367e-13,1.1285128e-18,2.7330165e-14,1.7195571e-10
760000,217,19,0,3.1639305e-09,1.04425765e-11,1.0827979e-11,4.402281e-14,9.214546e-16,1.9490726e-10
760000,30,119,0,3.3281344e-09,3.5630724e-11,5.3581462e-12,1.498719e-15,2.6903206e-15,2.896262e-10
760000,299,428,0,4.101535e-09,2.5363187e-11,6.496037e-12,6.5580234e-15,6.803987e-16,3.081923e-10
760000,157,58,0,3.803865e-09,2.3275167e-11,1.5678968e-18,3.4705186e-30,1.0815482e-15,3.3730817e-11
760000,0,92,0,3.5420817e-09,9.419777e-11,4.1099454e-11,3.8415937e-13,7.833281e-14,3.9741854e-10
760000,487,286,0,3.4508667e-09,5.186463e-11,6.462829e-11,5.6920853e-12,8.458744e-12,6.1872935e-10
760000,11,128,0,3.1535856e-09,5.1125233e-11,3.9425494e-12,6.922552e-16,2.4911441e-11,2.1432672e-10
760000,182,178,0,4.3704302e-09,4.0059942e-13,7.475767e-27,0.0,4.1767606e-34,2.8793788e-12
760000,87,383,0,3.8819534e-09,3.0762858e-11,4.4797874e-19,6.700882e-28,2.424706e-12,1.2034478e-10
760000,440,305,0,3.5923384e-09,7.731662e-11,2.1703422e-16,4.1301695e-27,4.9805743e-11,2.7104866e-10
760000,432,331,0,3.653744e-09,1.2297485e-10,1.2634614e-11,2.3669323e-14,8.120827e-12,1.5432751e-10
760000,308,421,0,3.936906e-09,2.6823483e-11,6.610709e-12,1.7067001e-15,3.4309286e-15,1.9983908e-10
760000,487,149,0,3.4496126e-09,6.321942e-11,1.6890406e-13,2.979184e-19,2.9291643e-13,2.668863e-10
760000,59,322,0,3.8719477e-09,4.4741804e-11,6.4872626e-12,4.240375e-15,1.1565035e-13,2.8748598e-10
760000,190,46,0,3.819691e-09,4.479797e-11,1.2197277e-11,4.0541992e-14,5.2582786e-12,6.678679e-11
760000,310,240,0,4.7410444e-09,1.7876504e-11,1.029378e-39,0.0,3.0076339e-12,2.7099685e-11
760000,92,32,0,3.2262433e-09,1.1820016e-10,3.1096725e-12,7.0746325e-16,2.4148463e-09,2.6573374e-10
760000,35,323,0,3.577153e-09,2.0312668e-11,2.1457987e-13,1.4577827e-18,8.460143e-19,5.0586174e-10
760000,276,412,0,4.1980397e-09,4.9635556e-11,2.883776e-13,1.2014622e-18,4.6063473e-15,7.9457885e-11
760000,102,405,0,4.0576293e-09,2.7490246e-11,3.8798175e-13,4.460526e-19,1.8080983e-13,1.3505208e-10
760000,143,196,0,4.532536e-09,2.594172e-11,1.508966e-14,7.596991e-21,1.772747e-11,8.476106e-11
760000,389,44,0,3.571872e-09,1.5656528e-11,4.6769685e-11,5.4981297e-12,1.3027781e-12,3.0209094e-10
