mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,281,88,0,2.550592e-09,1.3938389e-18,2.5209193e-19,8.1101145e-31,1.819023e-39,9.106813e-12
310000,227,328,0,2.7413114e-09,9.8201855e-12,1.5391582e-24,1.7217565e-38,1.233616e-18,6.303031e-14
310000,202,224,0,2.8449034e-09,4.962112e-15,1.2656593e-32,0.0,1.0774682e-38,1.6414149e-23
310000,468,496,0,1.1110113e-09,1.665044e-10,2.5537425e-23,2.4723329e-37,3.4735257e-13,1.7355542e-11
310000,445,355,0,2.025277e-09,9.368168e-12,5.5556366e-15,4.059122e-21,1.6349299e-20,1.517839e-10
310000,352,28,0,1.8031517e-09,3.2105506e-11,2.6190454e-11,4.820951e-14,1.2214696e-14,1.3724292e-11
310000,210,152,0,2.5602402e-09,3.692126e-24,1.0729201e-35,0.0,0.0,6.964781e-17
310000,280,5,0,1.7964821e-09,1.1842884e-14,9.533036e-18,4.102922e-26,4.3154287e-32,9.0557256e-11
310000,456,95,0,1.8412569e-09,8.12571e-12,7.5998355e-13,9.147947e-18,1.682922e-21,3.2989257e-11
310000,271,20,0,1.8782738e-09,1.33726676e-11,7.1034114e-14,2.7890855e-18,1.8919196e-17,1.1703093e-12
310000,221,473,0,1.9264765e-09,2.7091557e-15,2.5733448e-11,1.8670882e-13,1.1157255e-14,7.02003e-11
310000,75,71,0,2.0847635e-09,2.0359453e-10,2.0448539e-12,3.276065e-16,2.9154045e-13,1.9662638e-10
310000,430,300,0,2.1262565e-09,1.2308735e-12,2.1461585e-17,1.1242281e-26,4.3603195e-23,4.8591783e-11
310000,276,320,0,2.7958673e-09,4.3083728e-11,9.28931e-22,6.555435e-36,1.5186704e-11,2.84663e-11
310000,114,294,0,2.9454006e-09,1.08598326e-16,1.2067203e-27,1.5e-42,0.0,2.0973402e-11
310000,347,309,0,2.9323237e-09,5.3937784e-13,0.0,0.0,2.71179e-30,1.0141759e-14
310000,487,304,0,1.7331453e-09,5.9459104e-12,1.0509334e-14,4.429293e-21,2.3251604e-23,5.7363423e-11
310000,491,192,0,1.6905486e-09,6.2588955e-11,2.8541426e-14,8.8649875e-21,1.4022029e-13,1.7203801e-12
310000,429,343,0,1.9715336e-09,4.998639e-11,2.1742748e-10,5.755854e-11,4.8265426e-11,1.4294815e-11
310000,443,381,0,1.9537423e-09,4.0366245e-11,1.2154631e-20,3.7846957e-32,5.187033e-13,3.055187e-10
310000,339,203,0,2.7872475e-09,2.1371538e-11,8.267249e-15,1.3691237e-20,5.602141e-20,3.0041053e-22
310000,166,355,0,2.5331501e-09,5.9643027e-18,6.849687e-21,2.7208192e-34,1.5e-44,3.6165043e-11
