mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,344,147,0,3.3215761e-09,5.2354254e-16,9.406057e-25,3.666e-42,4e-45,3.9034674e-13
430000,343,340,0,3.3105882e-09,6.82846e-14,1.0742642e-19,1.1785736e-32,3.3806644e-34,4.338365e-11
430000,245,270,0,3.4067495e-09,1.7123603e-14,0.0,0.0,2.8229253e-32,3.414052e-15
430000,57,56,0,2.2227018e-09,2.2102103e-10,7.1056855e-11,1.7205582e-12,2.1854749e-10,6.6844946e-11
430000,435,288,0,2.570276e-09,7.192414e-11,1.8253117e-16,1.0161666e-24,2.1034632e-14,2.3305303e-12
430000,374,426,0,2.6863762e-09,5.8257996e-11,3.859004e-11,2.20548e-13,6.79378e-13,7.278505e-11
430000,256,176,0,3.5742693e-09,7.8870906e-16,4.5294603e-13,1.4133895e-17,7.7089356e-21,2.7461147e-18
430000,248,64,0,2.741433e-09,6.6622236e-11,4.1425714e-13,2.017813e-18,2.7509436e-12,2.0054805e-11
430000,32,183,0,2.221768e-09,8.9764966e-11,1.05356696e-10,7.39675e-12,4.4204262e-11,5.518482e-12
430000,333,62,0,2.825213e-09,2.6779023e-11,5.437461e-14,1.2369413e-19,1.0553873e-12,5.0612042e-11
430000,183,468,0,2.1757185e-09,1.7042751e-11,5.0836024e-14,1.5189768e-20,6.7600484e-18,6.256252e-11
430000,103,25,0,2.047642e-09,4.8984483e-11,3.692708e-13,9.091476e-18,2.5546958e-16,1.5131431e-10
430000,1,267,0,2.4075741e-09,5.9274525e-12,3.0875906e-11,2.4165896e-13,1.5240088e-14,1.8424336e-10
430000,247,322,0,3.1104854e-09,6.267149e-12,1.1071388e-14,7.890696e-21,3.2902992e-22,5.1723945e-17
430000,70,266,0,2.807114e-09,5.922966e-11,1.4335142e-20,4.723295e-32,4.41699e-12,2.1098927e-13
430000,369,248,0,3.19837e-09,6.785387e-12,3.877715e-13,2.9028996e-18,8.191094e-22,5.988703e-15
430000,472,277,0,2.366785e-09,6.477497e-11,1.8062217e-10,2.2453117e-10,1.0103026e-09,5.8895916e-11
430000,41,148,0,2.1495528e-09,4.32148e-11,8.7310866e-13,7.350883e-17,1.1282769e-12,3.6583212e-11
430000,312,321,0,3.931666e-09,1.4449556e-20,1.7094182e-28,0.0,0.0,4.483643e-15
430000,397,318,0,3.305038e-09,2.8817948e-11,2.8080755e-34,0.0,1.5642541e-17,1.843308e-12
430000,451,137,0,2.3072149e-09,4.125355e-11,1.8510785e-17,1.0476102e-28,8.935743e-16,1.7588184e-11
430000,109,292,0,3.31411e-09,1.6856364e-17,1.0901478e-25,1.0262e-41,0.0,1.3191812e-12
430000,252,486,0,2.4645799e-09,8.262758e-11,2.0952764e-12,1.0448822e-16,2.4075737e-13,6.3158326e-11
430000,156,326,0,3.4719296e-09,7.9006775e-14,4.148345e-18,1.4207154e-28,1.4164306e-30,1.0562993e-10
430000,200,172,0,3.0771863e-09,3.966723e-18,1.3992007e-14,3.5969955e-20,4.392836e-24,4.6211348e-15
430000,395,264,0,3.3631649e-09,2.4007726e-11,8.261181e-24,7.705548e-38,7.9431266e-20,1.3335991e-12
430000,179,467,0,2.2560989e-09,5.0897328e-11,3.927446e-15,1.2631736e-23,1.9482266e-10,8.9006094e-11
430000,101,169,0,3.0791703e-09,5.0967125e-12,1.5485069e-13,4.855382e-19,1.149858e-22,8.0451826e-11
430000,12,323,0,2.20126e-09,8.897578e-11,4.340772e-14,3.7644356e-20,2.5337288e-10,8.604399e-11
430000,214,45,0,2.5322535e-09,8.764391e-11,2.7579819e-11,2.7387652e-14,2.4547792e-10,4.739768e-11
430000,384,319,0,3.136157e-09,3.787914e-14,1.3996e-41,0.0,3.4121235e-34,4.0423637e-11
430000,196,282,0,3.5599639e-09,1.2495847e-11,0.0,0.0,5.840664e-17,3.688644e-11
430000,357,112,0,2.876328e-09,8.708631e-12,5.1600285e-26,4.41e-43,7.296911e-21,3.2476015e-11
430000,179,297,0,3.1281748e-09,8.698318e-21,0.0,0.0,0.0,7.716574e-14
430000,213,103,0,3.2394498e-09,8.92975e-12,1.2156014e-13,2.2275702e-19,4.6928664e-20,3.9986677e-12
430000,212,373,0,3.371714e-09,1.8668505e-15,1.9805022e-13,1.984779e-18,3.6961014e-22,1.04419355e-10
430000,221,222,0,3.6434218e-09,3.2117365e-14,5.2890353e-12,7.4112825e-15,1.2795068e-16,6.65875e-16
430000,281,301,0,3.4288143e-09,4.1623627e-12,1.0964153e-28,0.0,2.5010222e-24,1.3207076e-14
