mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,338,151,0,3.4353065e-09,4.0432175e-18,4.2528356e-28,1e-45,0.0,9.735868e-16
420000,346,355,0,3.2516987e-09,1.6460628e-11,7.3764345e-12,3.1234863e-15,1.1148603e-14,2.5745822e-11
420000,240,251,0,3.3865146e-09,4.7232027e-15,1e-45,0.0,1.3519226e-34,3.9775075e-14
420000,39,36,0,1.6410547e-09,3.2130347e-11,6.2590705e-12,1.0216518e-15,1.5621807e-17,4.0828875e-11
420000,441,319,0,2.793796e-09,5.999349e-11,1.616134e-20,2.851291e-34,1.782492e-11,4.5057843e-11
420000,396,436,0,2.406571e-09,9.9969026e-11,1.9572979e-11,3.4778925e-14,5.9309654e-13,2.531341e-10
420000,206,176,0,3.1108969e-09,8.234877e-18,1.4719389e-11,2.4047697e-14,4.0823828e-16,7.254039e-15
420000,244,93,0,2.8570282e-09,1.2748433e-12,3.0034329e-24,5.908348e-39,3.0283862e-26,2.362195e-15
420000,23,193,0,2.1532733e-09,7.884179e-11,2.582881e-14,1.2202034e-20,2.0521154e-10,1.690366e-11
420000,334,41,0,2.4972986e-09,7.7652875e-12,2.28254e-13,6.101401e-19,2.4688668e-19,9.666828e-11
420000,187,471,0,2.2398408e-09,1.0278e-11,1.3419159e-12,1.0870536e-16,1.8693614e-19,8.00252e-12
420000,93,43,0,2.4233235e-09,7.5153196e-11,2.2784795e-14,3.1483926e-20,1.2820481e-12,6.002145e-11
420000,26,304,0,2.6699465e-09,6.7294614e-11,3.498434e-14,8.3992436e-20,2.1502885e-11,3.626948e-11
420000,262,344,0,3.2145175e-09,1.3612462e-14,6.2061516e-13,4.2810352e-17,6.256583e-20,6.532321e-11
420000,75,252,0,2.6835827e-09,2.5809032e-11,3.5860028e-20,1.5121454e-31,1.728502e-18,4.5656662e-11
420000,373,249,0,3.261619e-09,1.7836828e-12,1.3692924e-16,2.9115542e-25,2.515221e-27,2.3992008e-14
420000,482,252,0,2.2068503e-09,1.12403205e-10,2.118048e-11,6.081244e-14,1.9483805e-10,1.707194e-10
420000,16,147,0,2.1660853e-09,2.2708888e-10,2.8668802e-14,2.1846733e-21,3.3981495e-10,1.9117237e-10
420000,322,326,0,3.2859222e-09,3.945496e-17,1.7387431e-37,0.0,9.844225e-39,1.3970961e-14
420000,373,326,0,3.0554907e-09,4.588246e-13,4.110504e-28,0.0,6.0228833e-33,1.6826231e-13
420000,453,142,0,2.206368e-09,7.379101e-11,1.0160219e-13,3.437656e-20,2.45651e-10,1.4690137e-10
420000,142,311,0,3.1157845e-09,1.1846232e-14,3.254151e-27,0.0,2.9204e-41,3.6985415e-12
420000,244,477,0,2.4201248e-09,5.734663e-12,2.8880488e-15,2.8335344e-22,3.666104e-23,1.5832127e-11
420000,141,315,0,3.1675804e-09,2.2139344e-16,2.656745e-25,5.8209e-41,3e-45,1.5620757e-12
420000,204,198,0,3.4072376e-09,5.4572657e-12,1.3305316e-32,0.0,1.3865532e-21,3.422485e-12
420000,384,280,0,3.1037155e-09,4.0223436e-11,4.2534015e-12,1.6185032e-15,9.75634e-15,8.059715e-15
420000,162,437,0,2.5352225e-09,5.744193e-13,3.81228e-13,1.435051e-17,1.0031905e-20,1.5425916e-10
420000,104,167,0,2.8544813e-09,1.3373116e-11,2.0370691e-15,4.052563e-22,3.0476638e-18,4.562185e-11
420000,20,362,0,2.0986062e-09,3.0127834e-11,7.454191e-13,1.4090527e-17,1.9041388e-16,1.3494265e-10
420000,223,37,0,2.3973095e-09,2.1891024e-11,2.0417368e-12,7.064263e-17,2.8625286e-18,2.4900778e-11
420000,395,280,0,3.1020186e-09,3.4054384e-13,1.35559e-11,5.488708e-14,1.4453952e-15,7.231795e-11
420000,183,250,0,3.9772283e-09,9.371518e-15,1.4295044e-26,7e-44,2.3101363e-35,1.8084668e-13
420000,385,95,0,2.7888525e-09,2.3848723e-11,1.8267745e-11,3.1273588e-14,5.411694e-16,3.7880744e-11
420000,165,311,0,3.0036504e-09,3.9394857e-17,4.1431e-37,0.0,0.0,5.2673052e-14
420000,195,119,0,3.1748346e-09,3.853019e-12,3.258265e-15,7.9047765e-22,5.825502e-23,1.7436917e-10
420000,212,376,0,3.3292942e-09,1.580202e-16,1.1981627e-15,7.8297114e-23,3.4191217e-28,9.060968e-11
420000,252,212,0,3.5963243e-09,1.4328755e-21,0.0,0.0,0.0,1.8707791e-24
420000,274,305,0,3.3905294e-09,4.301183e-11,4.7784282e-33,0.0,1.8258685e-15,3.0610314e-10
420000,56,100,0,2.3839586e-09,2.586026e-10,1.0498349e-12,5.1837708e-17,1.4455733e-11,2.5008023e-11
420000,150,349,0,3.462976e-09,3.165313e-14,9.925821e-17,3.0152544e-25,1.0872066e-31,1.014534e-13
420000,369,361,0,2.9170943e-09,4.224898e-11,5.642254e-19,2.8004733e-30,4.268688e-17,5.1438787e-11
420000,386,445,0,2.4469085e-09,8.989251e-11,5.168417e-13,1.7396052e-17,1.952166e-14,4.849523e-10
420000,468,22,0,2.0699498e-09,4.2743475e-11,8.198707e-12,2.421264e-15,3.2964357e-13,1.02840986e-10
420000,178,494,0,2.3060307e-09,4.775886e-11,3.581669e-24,5.26e-42,1.7180899e-16,1.6637315e-12
420000,159,97,0,3.176761e-09,2.8136753e-11,2.1895217e-20,1.1317528e-33,1.2935703e-14,6.0657733e-12
420000,382,412,0,2.5948734e-09,7.59544e-11,2.7003996e-12,1.8108065e-16,2.0568606e-11,8.757704e-11
420000,291,101,0,3.071518e-09,1.8991119e-14,4.3755957e-11,2.3748614e-13,1.2408863e-14,1.6496435e-12
420000,131,39,0,2.1432462e-09,5.5755196e-11,4.108291e-19,5.147566e-31,1.6309972e-13,1.5902835e-10
420000,397,227,0,3.2338492e-09,1.1884171e-11,8.049461e-12,6.5421267e-15,4.2706723e-17,3.643974e-12
420000,127,494,0,1.9790245e-09,1.2066725e-11,8.825147e-19,8.345096e-30,5.282222e-19,6.160934e-10
420000,197,471,0,2.1240518e-09,3.4183857e-11,3.1654675e-11,2.650425e-13,7.865999e-15,1.3128842e-10
420000,329,327,0,3.0868696e-09,2.028043e-14,1.29366e-40,0.0,5.033496e-30,1.9515205e-11
420000,390,265,0,3.0408311e-09,2.5152134e-11,5.8715043e-24,3.73253e-40,3.3953045e-14,8.753264e-14
420000,124,316,0,3.3720584e-09,2.026753e-12,4.9968888e-12,4.9934697e-15,4.196263e-17,8.032589e-11
420000,198,63,0,2.7829692e-09,1.6840027e-13,6.050996e-15,4.7694626e-22,1.9582669e-27,2.1838748e-11
420000,18,122,0,2.3192495e-09,9.6989305e-11,1.40712025e-11,3.6344378e-14,4.2852904e-13,2.8609798e-10
420000,19,160,0,1.923768e-09,1.25442495e-11,4.175574e-12,2.6296227e-15,1.896505e-17,1.8538338e-10
420000,442,235,0,2.6922422e-09,6.2511164e-12,1.6441105e-12,9.1505935e-17,5.647219e-20,1.9816072e-11
420000,42,406,0,2.4661666e-09,7.3648615e-11,9.2532995e-12,4.149138e-15,3.2133203e-09,2.1600556e-12
420000,381,209,0,3.1531648e-09,4.4214883e-12,5.0466988e-23,1.9284833e-38,5.0462138e-23,8.132067e-12
420000,270,265,0,3.7417687e-09,7.790071e-11,1.34524036e-20,0.0,3.3217606e-09,1.6490882e-13
420000,340,132,0,3.1458849e-09,4.8149275e-12,8.921766e-26,1.178e-42,6.0482776e-22,1.39915865e-11
420000,198,197,0,3.3756533e-09,1.4732692e-12,1.5173284e-29,0.0,9.938329e-27,2.0461664e-13
420000,424,51,0,2.071333e-09,1.4062891e-10,1.4293501e-12,1.2441928e-16,3.5123207e-09,4.0726707e-11
420000,428,485,0,1.8636614e-09,4.9630636e-11,3.122002e-14,1.3716273e-20,7.90229e-18,5.509661e-10
420000,461,210,0,2.1963389e-09,6.605761e-11,2.9627526e-11,2.710303e-13,3.9495486e-14,8.541593e-12
420000,87,54,0,2.3238382e-09,4.8931987e-11,3.887597e-16,5.0828375e-24,2.1933815e-18,7.1317834e-11
420000,141,454,0,2.148654e-09,7.063011e-11,3.5711652e-13,5.7067215e-18,2.767237e-13,7.8803526e-11
420000,411,320,0,3.1509948e-09,6.3702474e-11,7.120227e-23,3.152857e-39,2.1980043e-10,1.9822798e-11
420000,332,165,0,3.1775267e-09,4.8614538e-14,2.5362737e-30,0.0,7.0650343e-37,1.2357342e-16
420000,246,209,0,3.71001e-09,2.334982e-18,8.4e-44,0.0,0.0,3.4478793e-22
420000,442,316,0,2.8483456e-09,1.9013662e-11,4.6072e-20,5.3523424e-33,1.9938846e-17,7.476633e-11
420000,451,108,0,2.2484272e-09,5.0891344e-12,3.6746092e-14,1.3882301e-19,8.112244e-23,1.380387e-10
420000,355,255,0,3.0740954e-09,2.8713655e-12,1.896124e-18,4.2387668e-30,3.3018836e-28,1.3884864e-11
420000,16,223,0,2.1161568e-09,9.037164e-11,1.3225335e-11,2.8352505e-14,8.0417183e-13,5.3056032e-11
420000,168,344,0,3.2274965e-09,1.4536815e-14,1.4046385e-22,2.7889812e-37,7.40812e-40,6.8971936e-15
420000,232,290,0,3.2393421e-09,5.357376e-13,0.0,0.0,2.0025096e-28,7.741836e-12
420000,482,100,0,1.9879212e-09,7.666669e-11,1.5480879e-12,3.3920248e-17,2.4697202e-15,1.8675946e-10
420000,171,312,0,3.2246026e-09,4.154923e-20,1.27039e-40,0.0,0.0,1.3908857e-16
420000,456,0,0,1.9923727e-09,9.714911e-12,6.0421173e-12,6.5073656e-16,4.9528437e-19,3.9956972e-11
420000,386,438,0,2.4585198e-09,1.1357275e-10,6.6673804e-13,9.750542e-18,1.6117024e-10,4.313073e-11
420000,75,388,0,2.4894584e-09,3.4271582e-11,3.563397e-28,0.0,9.851639e-13,1.30110185e-11
420000,89,125,0,2.6464395e-09,2.9442036e-11,7.113622e-13,7.987351e-17,2.5001257e-16,2.979989e-14
420000,386,239,0,3.0137843e-09,1.0484347e-13,2.451475e-15,3.5157827e-23,3.9615377e-29,5.573392e-11
420000,113,449,0,2.308082e-09,7.069908e-11,2.9451015e-11,1.626203e-13,4.208709e-15,7.577684e-11
420000,239,28,0,2.7104212e-09,1.2025247e-11,5.289485e-17,3.0767745e-26,1.0491099e-18,9.506456e-12
420000,81,429,0,2.3734819e-09,2.1250425e-11,1.3259342e-10,1.3851832e-11,4.0135516e-12,3.62289e-10
420000,414,42,0,1.9664663e-09,1.5704815e-10,8.858143e-20,1.3502507e-31,8.487179e-12,2.7667443e-12
420000,259,388,0,3.138704e-09,4.2483057e-12,2.1215726e-31,0.0,3.463242e-25,5.5412946e-15
420000,268,383,0,2.9611589e-09,3.6470865e-11,3.2021913e-33,0.0,2.2920356e-14,2.675664e-12
420000,65,377,0,2.3591555e-09,1.2798654e-10,8.731086e-13,7.350883e-17,3.358871e-09,6.129991e-11
420000,8,198,0,2.0138742e-09,1.1445746e-10,2.2482707e-15,3.3255018e-22,9.188714e-13,1.3959336e-10
420000,103,152,0,2.8718252e-09,3.4461815e-12,3.217874e-13,5.3984458e-18,2.6639657e-21,1.4442617e-10
420000,141,64,0,2.4578082e-09,2.015801e-11,2.8803184e-12,3.1989237e-16,5.950111e-18,1.0453735e-10
420000,327,55,0,2.605771e-09,1.09844946e-11,7.097938e-13,2.6759783e-17,1.6740775e-20,1.4756037e-11
420000,147,363,0,3.4360081e-09,1.819624e-15,4.140733e-13,1.654002e-17,1.18514504e-20,9.649178e-17
420000,327,330,0,3.1949394e-09,3.17705e-13,1.172395e-39,0.0,1.338051e-22,3.6326816e-12
420000,303,194,0,3.467109e-09,2.7771442e-16,9.26e-42,0.0,0.0,1.3720118e-25
420000,198,72,0,3.0637273e-09,1.500918e-11,1.8914439e-16,1.3576045e-25,1.0153189e-18,3.226386e-11
420000,9,171,0,2.1283775e-09,1.26939665e-11,1.6237762e-14,1.7182565e-21,5.9473163e-21,2.2682804e-10
420000,227,329,0,3.3332097e-09,1.007598e-11,2.5929982e-21,4.977728e-34,5.356247e-19,1.2565533e-11
420000,174,160,0,3.027442e-09,6.3356764e-11,1.0778419e-25,4.169e-42,1.7221124e-15,2.1944476e-14
420000,440,69,0,2.1407427e-09,2.016525e-11,2.6531213e-15,1.622524e-21,1.1566705e-17,9.977833e-11
420000,73,450,0,1.9121422e-09,8.8150424e-11,7.1138533e-16,1.4172372e-23,1.194327e-13,3.645519e-11
420000,198,302,0,3.0170249e-09,7.314145e-18,0.0,0.0,0.0,1.5937152e-14
420000,328,201,0,3.6186705e-09,4.080178e-12,1.0046796e-16,1.9061636e-25,1.00286656e-22,1.078574e-24
420000,275,11,0,2.3335014e-09,3.1400345e-12,1.5125445e-12,5.6163684e-17,3.789054e-20,8.257325e-11
420000,205,85,0,2.8881602e-09,2.8897064e-11,3.193692e-23,8.932668e-39,1.2706679e-11,1.4492736e-11
420000,15,3,0,1.3483862e-09,6.1142535e-11,4.4653605e-14,9.50036e-21,2.606291e-10,1.746707e-10
420000,244,43,0,2.8298843e-09,1.3296129e-11,2.238153e-12,3.905855e-16,3.80541e-18,9.54011e-11
420000,283,338,0,3.2721839e-09,3.8614902e-15,9.928112e-16,1.8315177e-24,5.3846053e-31,2.752063e-14
420000,334,396,0,2.9904332e-09,4.159783e-12,8.685447e-22,3.8712956e-33,1.0825621e-23,1.5779691e-15
420000,329,10,0,2.2955502e-09,8.347554e-12,1.0572301e-14,5.8596023e-22,2.6791585e-20,8.3755954e-11
420000,176,240,0,3.537352e-09,1.1243363e-10,1.6114909e-13,7.0389177e-19,2.8246194e-12,1.04254584e-13
420000,350,117,0,2.9579215e-09,1.1824657e-13,2.3014473e-28,1e-45,2.812092e-32,1.0242387e-12
420000,70,31,0,2.2373672e-09,1.3333687e-10,1.6411181e-13,3.68907e-19,1.508412e-12,1.5368432e-10
420000,489,188,0,2.2389983e-09,6.044496e-11,2.4429243e-16,2.8843582e-23,1.7331853e-13,1.030636e-10
420000,297,375,0,3.4816747e-09,7.39212e-12,3.1913428e-27,6.684e-42,2.7719628e-21,3.3582785e-12
