mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,345,252,0,4.3645247e-09,3.7383634e-11,1.1372414e-22,2.659025e-39,4.1430375e-18,8.149813e-14
670000,351,272,0,4.3415747e-09,4.472054e-12,6.438005e-16,9.197106e-26,2.4321849e-23,1.2898967e-11
670000,370,205,0,4.1704276e-09,1.1310336e-12,3.315898e-27,0.0,1.7280512e-29,1.1659264e-10
670000,382,56,0,3.2785172e-09,9.296246e-12,5.4967166e-11,1.0545334e-11,5.538274e-12,1.3169967e-10
670000,394,434,0,3.3757348e-09,7.3056276e-11,3.511337e-11,3.1293663e-13,4.0210103e-11,2.1461435e-10
670000,419,485,0,2.7424274e-09,8.2486414e-11,6.1651295e-11,4.2351758e-11,1.1163303e-10,1.5561015e-10
670000,256,248,0,4.664179e-09,3.9641894e-11,4.6795676e-38,0.0,6.7304454e-16,7.521513e-12
670000,356,104,0,3.8146215e-09,7.595077e-12,6.329913e-16,1.7000855e-25,1.383235e-20,5.096746e-11
670000,305,94,0,4.349562e-09,9.256246e-12,2.608991e-15,1.61684e-23,5.503225e-19,1.5108535e-10
670000,487,151,0,3.097663e-09,5.164989e-11,3.873181e-14,2.7190285e-21,2.3977925e-16,2.0081e-10
670000,242,422,0,4.1856856e-09,1.8829171e-14,1.2616378e-14,6.762309e-22,6.467788e-28,1.6432473e-10
670000,227,112,0,3.983523e-09,3.5995786e-13,3.5161542e-17,5.0516956e-29,2.359879e-32,2.3658197e-11
670000,54,208,0,3.3467122e-09,6.0252345e-11,7.4769435e-12,1.0749595e-14,2.9020593e-13,1.9351884e-10
670000,408,270,0,4.109638e-09,7.020975e-11,8.352042e-20,1.1608819e-32,2.3381524e-11,8.861313e-11
670000,29,204,0,2.865277e-09,5.1521325e-11,5.899418e-12,3.4403097e-15,4.9135504e-14,1.2070327e-10
670000,227,189,0,4.5008646e-09,2.9737564e-12,5.0790965e-16,5.7148663e-25,1.2898693e-24,6.233175e-13
670000,437,318,0,3.4325622e-09,6.38602e-11,1.4804563e-15,3.354049e-25,4.4954393e-14,8.8965925e-11
670000,492,231,0,2.9866496e-09,8.0145036e-11,5.755994e-12,2.9691978e-15,4.2253124e-12,1.478323e-10
670000,445,341,0,3.161095e-09,3.4960965e-11,1.753218e-13,1.9014447e-19,3.9255424e-15,1.0005332e-10
670000,274,414,0,4.05048e-09,5.0448094e-11,4.9200677e-13,1.5830669e-18,8.2127756e-15,1.0722387e-10
670000,20,114,0,2.917597e-09,4.253236e-11,3.788731e-11,7.259516e-13,2.7017535e-13,2.3829586e-10
670000,56,255,0,3.4536534e-09,3.7803656e-11,1.4322072e-13,1.225203e-19,1.5773121e-13,9.60802e-11
670000,90,49,0,3.438448e-09,1.02439585e-10,7.206477e-13,3.3996046e-18,3.2645206e-10,3.3443487e-10
670000,238,277,0,4.6825943e-09,1.0242591e-11,1.5e-43,0.0,2.6553513e-21,2.6866133e-12
670000,144,39,0,3.4701302e-09,2.6314492e-11,5.4093066e-14,3.947705e-20,3.939801e-17,1.7002971e-10
670000,22,384,0,2.9154272e-09,1.322465e-10,8.536284e-12,2.9279676e-14,5.2888305e-11,3.1782355e-11
670000,290,481,0,3.4259837e-09,2.4428338e-11,1.5404693e-14,2.4332754e-22,7.428528e-17,1.09666935e-10
670000,53,303,0,3.4192247e-09,3.8744626e-11,2.7027065e-13,2.2410926e-18,1.8319918e-14,4.8748634e-11
670000,77,119,0,3.4076013e-09,2.8117978e-11,1.4804443e-15,3.386181e-23,1.9057333e-13,4.0257675e-10
670000,389,64,0,3.7293266e-09,1.8370723e-11,1.6814574e-11,1.2878647e-13,4.667935e-15,4.2286678e-11
670000,395,218,0,4.18892e-09,1.5344262e-11,7.3769664e-11,1.9689377e-11,1.0728949e-11,5.2566156e-11
670000,224,335,0,4.0943404e-09,3.3474528e-13,1.4410395e-15,6.9816626e-25,6.9089816e-32,6.9296686e-11
670000,1,198,0,2.8024492e-09,1.16388635e-10,9.2097404e-14,1.0539152e-17,3.441901e-14,1.9107262e-10
670000,173,264,0,4.6295963e-09,2.549663e-11,1.7033223e-30,0.0,4.5904434e-15,2.373997e-11
670000,148,36,0,3.2590204e-09,2.5084098e-11,8.330897e-13,7.097366e-18,4.6395162e-11,1.10862264e-10
670000,223,268,0,4.4781943e-09,1.4291416e-17,1.3e-44,0.0,0.0,3.109214e-12
670000,364,423,0,3.3138214e-09,4.0067467e-11,3.3192036e-12,8.848795e-16,2.985981e-10,1.7170013e-10
670000,385,344,0,3.903594e-09,1.2047828e-11,5.1762196e-18,5.3359586e-29,8.967248e-20,1.4042004e-10
670000,229,192,0,4.3952237e-09,1.0652661e-11,3.342605e-17,6.538625e-27,4.1973467e-17,6.735287e-12
670000,137,470,0,3.5450727e-09,5.054889e-11,2.2949925e-11,1.8096737e-13,3.89062e-15,1.0871768e-10
670000,481,160,0,2.8813878e-09,5.4009245e-11,4.017488e-16,2.9603943e-25,2.0484048e-14,2.611607e-10
670000,410,472,0,2.7476372e-09,3.70934e-11,1.1524706e-13,1.2771702e-19,1.8156628e-16,2.489082e-10
670000,458,148,0,3.154632e-09,3.9850952e-11,8.417106e-11,1.9702611e-11,1.41197175e-11,1.3467814e-10
670000,277,496,0,3.069995e-09,1.6806494e-11,2.6858456e-11,9.978664e-13,6.520275e-14,7.865967e-11
670000,160,440,0,3.275752e-09,1.6374973e-11,3.4704546e-14,7.676231e-21,4.7783254e-18,3.79212e-10
670000,289,376,0,4.4258375e-09,1.6237787e-11,1.0225755e-15,5.2157034e-24,6.6546385e-15,6.211764e-11
670000,173,438,0,3.4606542e-09,3.21441e-11,3.833767e-12,5.8293046e-16,1.0827536e-13,1.2268275e-10
670000,77,109,0,3.315305e-09,1.6932884e-11,1.3988489e-14,7.818657e-23,7.012448e-19,1.7065717e-10
670000,460,190,0,3.4036018e-09,3.546427e-11,6.5945076e-11,3.8704567e-13,1.952768e-14,5.5571124e-11
670000,122,5,0,3.129183e-09,2.9094449e-11,3.5053106e-12,1.4822744e-15,2.2351343e-11,6.472681e-11
670000,170,314,0,4.2232666e-09,2.8929696e-16,5.6444664e-32,0.0,2.4e-44,1.1311115e-13
670000,321,360,0,3.880031e-09,2.0689337e-11,3.627009e-19,2.9100608e-33,5.344183e-19,1.2970092e-10
670000,396,282,0,4.1266794e-09,7.197451e-11,4.7076017e-11,4.7153167e-12,9.259901e-13,5.0175492e-11
670000,76,172,0,3.43255e-09,6.1381615e-11,7.073132e-13,5.239167e-18,1.1008584e-11,9.46429e-11
670000,158,79,0,3.348511e-09,1.42755495e-11,1.7910332e-14,1.0416032e-21,3.3086526e-21,1.0692764e-11
670000,148,200,0,4.1367287e-09,1.6376357e-11,6.831334e-13,4.3270562e-18,2.7428362e-18,5.483582e-11
670000,67,242,0,3.998504e-09,6.073362e-11,8.5716795e-15,3.2618092e-23,1.3356202e-14,1.466816e-10
670000,373,143,0,4.22977e-09,1.0762981e-12,2.1915909e-17,8.443599e-29,1.01187005e-29,1.02470955e-10
670000,99,453,0,3.2867966e-09,5.833154e-11,8.679237e-16,4.044622e-24,4.6521408e-14,2.63067e-10
670000,106,143,0,3.987601e-09,9.744414e-12,3.6581735e-13,2.4389408e-18,2.3481412e-21,4.6043242e-11
670000,238,358,0,3.968659e-09,9.866568e-12,1.5079714e-17,4.4653562e-30,4.745489e-16,1.5678677e-13
670000,20,25,0,2.6395068e-09,4.1321533e-11,1.6402605e-12,2.8350232e-16,2.265931e-16,2.641282e-10
670000,118,124,0,4.1066106e-09,5.0655136e-11,9.285981e-13,4.3070495e-16,2.8321433e-16,3.66845e-11
670000,278,443,0,3.7855714e-09,2.8233828e-11,5.9015706e-14,1.3785952e-20,1.661273e-17,1.483726e-10
670000,450,462,0,2.6705775e-09,6.491292e-11,8.664699e-12,1.2184355e-14,2.3398474e-11,3.520503e-10
670000,74,186,0,3.6818606e-09,7.031767e-11,1.2890665e-12,9.710654e-17,2.210109e-11,2.4494615e-10
670000,81,132,0,3.5057661e-09,4.1720474e-11,5.123137e-13,4.682244e-17,9.176053e-13,3.6728812e-10
670000,365,407,0,3.4593e-09,2.1181985e-11,6.981496e-16,9.4828754e-26,1.0168559e-18,2.3900784e-10
670000,378,320,0,4.1936232e-09,1.7655157e-11,1.04662316e-19,2.8417997e-31,1.3536017e-18,7.678868e-11
670000,275,348,0,4.5230477e-09,1.18317425e-14,2.3942924e-19,1.1026946e-32,3.41257e-40,4.540127e-11
670000,314,92,0,4.129201e-09,5.7664668e-11,2.7455936e-21,3.697091e-35,6.0070747e-15,4.2144915e-10
670000,403,295,0,4.068882e-09,1.440054e-11,6.004165e-15,1.8422893e-21,1.0989542e-16,3.936333e-11
670000,388,70,0,3.6529544e-09,1.1472788e-11,4.3231589e-13,3.3857841e-19,1.882852e-19,2.0466802e-10
670000,198,109,0,3.996669e-09,8.252585e-12,6.710463e-21,2.542185e-34,4.05721e-19,9.9572524e-11
670000,444,240,0,3.7959977e-09,1.7593893e-11,5.4599337e-13,2.1818344e-18,9.8797635e-15,2.930574e-11
670000,189,448,0,3.5235594e-09,3.0181236e-11,6.801631e-12,1.1321004e-14,6.2390156e-15,3.1697336e-11
670000,200,174,0,4.132327e-09,1.6415964e-14,4.5352982e-13,9.028742e-18,2.1476907e-21,1.9301815e-13
670000,37,29,0,2.674741e-09,1.2543244e-10,7.7745215e-12,2.7676429e-15,2.3707591e-11,7.908088e-10
670000,142,341,0,4.0777537e-09,1.4225244e-12,1.2696672e-14,4.718998e-22,4.986519e-28,4.841093e-11
670000,383,423,0,3.3720458e-09,2.517976e-11,1.2179206e-12,1.5344495e-17,3.0159513e-16,1.6165552e-10
670000,349,351,0,4.0481267e-09,1.9494387e-11,4.5312257e-11,4.8646152e-12,9.212893e-13,2.2023081e-11
670000,270,327,0,4.520348e-09,5.4743605e-11,3.2887008e-18,3.3374733e-30,3.8666856e-13,2.2050521e-11
670000,61,370,0,3.4581116e-09,3.80169e-11,1.8634957e-12,2.3063524e-16,2.180614e-15,1.5354892e-10
670000,406,128,0,3.838001e-09,7.234658e-11,1.6165234e-20,3.6659327e-35,1.0066677e-13,1.35333e-10
670000,41,335,0,3.2053618e-09,4.7603588e-11,1.4345494e-13,2.0084243e-18,3.38567e-12,1.0187253e-10
670000,223,103,0,4.0355284e-09,3.1438513e-13,3.4048746e-14,1.3184323e-21,8.865577e-28,6.806357e-12
670000,76,290,0,3.7753742e-09,3.1275146e-11,1.6568878e-20,8.288417e-32,1.053437e-12,1.431148e-10
670000,386,478,0,2.8665288e-09,1.11827485e-10,7.384379e-12,3.1234865e-15,1.9982377e-13,4.4874587e-10
670000,326,260,0,4.6200173e-09,8.6555615e-12,3.352602e-27,4.291e-42,3.6912995e-22,2.2119206e-11
670000,308,284,0,4.813256e-09,3.9534976e-11,1.0633062e-21,5.662875e-34,4.2808918e-13,7.289154e-14
670000,216,232,0,4.7339803e-09,2.6910758e-11,1.0152884e-13,3.4373187e-20,3.729024e-11,5.5807057e-11
670000,66,267,0,3.7569263e-09,1.4437848e-11,3.2839531e-18,2.192269e-31,4.8240425e-18,1.5513263e-11
670000,136,232,0,3.986315e-09,5.672123e-12,1.6310459e-15,8.696102e-25,1.5097523e-21,6.37971e-11
670000,266,193,0,4.527068e-09,1.9714094e-12,9.306781e-28,0.0,4.0136136e-25,1.2017398e-10
670000,327,114,0,4.06868e-09,1.8576784e-11,3.2820994e-12,6.363584e-16,1.6088334e-15,4.508646e-11
670000,166,208,0,4.5315254e-09,3.2116608e-11,2.4184749e-22,1.2872207e-38,2.2086426e-12,1.0232755e-12
670000,295,241,0,4.6999356e-09,1.1696905e-11,0.0,0.0,8.860175e-19,1.5994131e-11
670000,483,167,0,2.922342e-09,4.9542297e-11,8.905225e-17,2.1228013e-26,1.2772652e-14,1.6926695e-10
670000,285,430,0,3.85511e-09,1.6708102e-11,9.456242e-15,1.1418527e-22,1.3968862e-22,6.661139e-11
670000,139,458,0,3.2046539e-09,7.41695e-11,1.2553756e-12,1.2265462e-17,2.5150888e-13,6.0628164e-10
670000,294,418,0,3.8819983e-09,5.745821e-11,5.6326966e-16,2.7518128e-26,9.239216e-14,1.461105e-10
670000,403,142,0,3.998104e-09,1.0469553e-10,6.152416e-21,5.0881474e-35,5.8116706e-14,6.613205e-11
670000,391,381,0,3.5997085e-09,2.987488e-11,1.7382524e-13,4.0385025e-19,2.2845454e-19,7.028141e-11
670000,231,381,0,4.224925e-09,7.6314524e-13,2.3048614e-16,3.286994e-26,2.5156183e-31,8.0953466e-11
670000,160,132,0,4.125783e-09,1.038876e-11,4.9816847e-14,1.00737504e-20,1.7106295e-22,4.578356e-13
670000,231,203,0,4.721895e-09,7.7740234e-13,2.434826e-26,1.087e-42,1.2869213e-28,2.6231505e-11
670000,60,103,0,3.2186236e-09,6.2477794e-11,5.781837e-14,9.245119e-21,1.5350258e-13,6.023129e-11
670000,250,280,0,4.431051e-09,1.6854578e-11,1.716477e-32,0.0,1.1769488e-15,6.4016813e-12
670000,41,404,0,3.5439118e-09,4.8629926e-11,4.536566e-11,4.8646152e-12,2.914693e-12,7.854617e-11
670000,194,205,0,4.5918678e-09,3.4129594e-12,7.227833e-16,3.504242e-23,7.3611294e-22,2.459067e-11
670000,345,276,0,4.4264836e-09,1.13161034e-11,1.7300414e-21,3.4582174e-38,1.4422361e-20,4.0926857e-13
