mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,198,113,0,2.0915465e-09,6.5141056e-17,7.203076e-27,1.604754e-39,0.0,1.7192533e-13
210000,197,452,0,1.4727335e-09,3.512249e-12,1.6960658e-21,1.4493933e-34,5.3318637e-21,4.0172574e-14
210000,138,293,0,2.482204e-09,1.9731244e-18,4.54e-43,0.0,0.0,7.1953474e-19
210000,79,423,0,1.8611515e-09,7.036615e-13,5.834263e-14,1.4265496e-19,1.6550499e-23,6.711374e-11
210000,471,355,0,1.2824788e-09,3.4425657e-11,1.23681055e-20,4.310375e-30,3.9856936e-15,1.4596608e-12
210000,318,466,0,1.6397159e-09,6.872883e-11,5.776798e-11,2.9593743e-13,1.838517e-14,7.748816e-13
210000,253,47,0,1.95817e-09,1.464265e-14,1.8936922e-17,5.5761946e-26,4.8581324e-32,6.481602e-14
210000,300,38,0,1.6016932e-09,5.1767046e-12,2.623835e-27,8.8973e-41,3.286733e-22,3.9409814e-13
210000,44,104,0,1.4678723e-09,6.0809482e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,7.685104e-11
210000,253,430,0,1.7662527e-09,8.864058e-18,6.959858e-17,5.1212562e-24,5.3929776e-29,1.9004628e-11
210000,127,41,0,1.3057313e-09,1.9847127e-12,5.893011e-24,1.1712933e-35,5.6154053e-22,1.6295026e-10
210000,61,64,0,1.5111513e-09,3.6730094e-10,4.3043565e-20,2.9990756e-31,3.8505137e-11,9.859198e-13
210000,457,298,0,1.4650031e-09,1.6181036e-10,8.5919694e-17,4.427889e-24,2.8147154e-13,8.311643e-12
210000,286,330,0,2.2511886e-09,4.2138293e-16,5.8524546e-11,4.8055684e-13,2.8186692e-14,5.8639437e-18
210000,192,309,0,2.1998543e-09,2.643323e-29,0.0,0.0,0.0,5.1001405e-30
210000,305,324,0,2.6876248e-09,3.1877124e-24,2.1123723e-26,7.207e-42,0.0,7.738615e-27
210000,32,434,0,1.3459747e-09,1.0005831e-11,1.881267e-23,5.274967e-35,2.5806854e-20,1.0302804e-13
210000,12,192,0,1.2923816e-09,1.7072752e-10,4.587813e-25,1.7733e-40,1.3653119e-10,1.3649562e-11
210000,331,280,0,2.248026e-09,1.3462767e-13,0.0,0.0,3.5528667e-33,1.6294599e-25
210000,451,362,0,1.5000108e-09,2.9625037e-12,2.0736921e-13,1.2697454e-18,6.2812655e-22,4.560971e-11
210000,329,176,0,2.2089464e-09,1.1581551e-19,0.0,0.0,0.0,2.4166956e-23
210000,293,204,0,2.3464084e-09,7.1044733e-19,0.0,0.0,3.0366e-41,0.0
210000,219,411,0,2.2160243e-09,7.15495e-15,6.412872e-14,1.4593905e-18,1.5865798e-21,7.094516e-18
210000,63,391,0,1.9228852e-09,1.1784209e-11,5.521323e-38,0.0,2.276668e-19,4.72588e-12
210000,249,82,0,1.9749522e-09,2.3419866e-15,3.356246e-33,0.0,2.8434755e-31,1.8252424e-12
210000,10,268,0,1.5455799e-09,1.0601123e-11,1.2579433e-24,1.82148e-40,5.356247e-19,6.222013e-11
210000,244,432,0,1.8412769e-09,3.2211664e-17,2.2509551e-23,6.597513e-38,0.0,1.3200533e-15
210000,118,155,0,2.3148714e-09,4.571203e-12,2.240806e-35,0.0,2.0313258e-19,8.379415e-15
210000,8,29,0,1.0379329e-09,8.3692865e-11,3.4900756e-19,1.8397849e-29,1.6508259e-12,6.1393113e-12
210000,247,432,0,1.9286563e-09,1.2164261e-16,3.1071121e-21,1.1444035e-33,3.727e-41,5.8716e-14
210000,270,210,0,2.2695243e-09,1.4968816e-21,0.0,0.0,0.0,0.0
210000,128,399,0,2.126028e-09,1.9774393e-12,8e-45,0.0,1.3078372e-22,6.900286e-15
210000,317,94,0,2.1681503e-09,3.648395e-12,1.2418744e-28,2.93e-43,2.6940715e-20,2.087472e-17
210000,167,307,0,2.1491182e-09,1.0068874e-21,0.0,0.0,0.0,4.6512245e-25
210000,83,142,0,2.0437207e-09,2.2819413e-11,8.1648754e-30,0.0,9.037284e-18,5.8595775e-18
210000,318,301,0,2.396317e-09,2.2030958e-21,0.0,0.0,0.0,7.2988e-40
210000,152,105,0,1.7976551e-09,3.0236707e-13,1.7403363e-23,2.3253346e-37,1.0286516e-27,1.5949246e-12
210000,146,203,0,2.0259403e-09,1.0851075e-12,1.7727262e-30,0.0,9.807423e-22,2.2825178e-25
210000,137,421,0,1.8518724e-09,3.7569284e-12,8.013304e-17,4.8919527e-23,4.0420958e-22,3.9468476e-18
210000,140,423,0,1.9460038e-09,5.8661284e-11,7.7719415e-17,4.3763124e-24,5.809632e-15,5.818215e-17
210000,426,291,0,1.7749494e-09,1.8207266e-11,9.482132e-28,1.016e-42,9.0226333e-17,5.3001293e-12
210000,432,458,0,1.3627045e-09,2.6087812e-11,6.5459827e-19,2.9904006e-28,7.613387e-19,5.884065e-12
210000,44,492,0,1.1834133e-09,5.9080976e-11,1.488467e-10,3.2403854e-12,5.5225583e-13,4.1941096e-11
210000,156,44,0,1.7683439e-09,1.8405366e-11,1.5051954e-26,2.2351e-41,3.9629967e-18,2.8441988e-15
210000,324,102,0,2.0016353e-09,1.6025738e-16,3.3604868e-20,1.0057951e-29,1.7287082e-36,5.4694395e-11
210000,335,497,0,1.210059e-09,6.3186e-11,5.254476e-22,7.423532e-33,1.1943186e-13,6.0077475e-13
210000,278,100,0,1.8286906e-09,5.149133e-25,1.7090839e-32,0.0,0.0,2.190229e-11
210000,63,151,0,1.663094e-09,4.9388202e-11,1.1520951e-24,2.4776493e-38,5.4108385e-16,2.2113307e-12
210000,387,191,0,2.300046e-09,2.0774066e-11,1.3936737e-21,5.8974357e-33,1.1195459e-15,6.8330506e-19
210000,123,485,0,1.3048496e-09,1.1621751e-12,2.095025e-25,7.049e-41,1.0290323e-23,8.887115e-12
210000,205,37,0,1.7429639e-09,2.147638e-13,2.9235767e-11,1.12640434e-13,5.389033e-15,4.5145925e-11
210000,369,243,0,2.0301476e-09,1.0372284e-11,1.1956253e-16,3.2605934e-22,2.6917905e-20,8.485676e-22
210000,450,316,0,1.5660805e-09,2.5928974e-11,7.084289e-20,1.845275e-29,1.3004239e-17,3.6768463e-10
210000,493,261,0,1.3893137e-09,7.885443e-13,9.755981e-22,7.355324e-35,1.3211617e-25,4.590524e-11
210000,277,468,0,1.2998307e-09,1.1008822e-11,6.1739988e-18,3.857029e-27,3.3674918e-18,2.9849503e-10
210000,496,169,0,1.5102248e-09,1.1033506e-10,3.510397e-10,4.3950538e-11,2.7543681e-11,4.3849424e-11
210000,301,289,0,2.373992e-09,1.5642913e-14,0.0,0.0,1.191667e-34,4.8263456e-35
210000,299,173,0,2.1892066e-09,7.2897736e-14,2.84e-43,0.0,5.8465534e-29,3.016326e-23
210000,104,359,0,1.9536364e-09,5.444872e-17,5.675141e-18,1.4157315e-26,1.2895946e-32,4.394027e-13
210000,422,228,0,1.9433668e-09,9.493899e-12,1.7922236e-20,9.3415854e-32,8.726242e-20,1.2525526e-10
210000,321,248,0,2.1618305e-09,2.0591169e-19,0.0,0.0,0.0,1.1625698e-15
210000,292,154,0,2.473373e-09,2.6727374e-17,1.6388617e-33,0.0,1.739e-42,4.1575196e-30
210000,137,95,0,1.9718496e-09,2.0596217e-11,8.549627e-22,1.4134334e-32,6.0943334e-18,2.3722392e-15
210000,331,109,0,2.106977e-09,1.3336007e-18,3.9890724e-21,1.1008166e-30,1.8624725e-37,1.2842108e-10
210000,316,39,0,1.5108326e-09,2.4080734e-11,1.3884056e-11,3.7145427e-14,1.6267436e-15,3.8816686e-11
210000,370,326,0,2.1930813e-09,8.108831e-14,5.691079e-33,0.0,1.7500152e-31,2.8239136e-16
210000,198,151,0,2.0955477e-09,5.510298e-26,6.148365e-37,0.0,0.0,2.5465007e-30
210000,249,496,0,1.259266e-09,1.5485813e-10,3.5905957e-12,3.912895e-15,6.876878e-13,1.311687e-10
210000,320,320,0,2.528665e-09,5.806975e-29,3e-45,0.0,0.0,5.3201075e-26
210000,443,304,0,1.4714054e-09,2.2278236e-10,2.662454e-26,2.182e-42,1.6130432e-12,1.5323446e-11
210000,348,246,0,2.2011097e-09,5.4073857e-11,2.9216338e-30,5.6e-44,1.6309972e-13,1.9271093e-20
210000,339,257,0,2.3198505e-09,7.060861e-11,9.4395115e-37,0.0,2.4548777e-12,4.6202335e-15
210000,448,4,0,1.0713201e-09,3.668763e-11,3.634585e-10,4.157429e-11,2.5114957e-11,2.2308886e-11
210000,271,251,0,2.6863909e-09,5.0383156e-14,0.0,0.0,7.2150104e-32,4.9e-44
210000,87,272,0,1.8871409e-09,2.894463e-16,1.0350387e-15,1.2528022e-21,1.247526e-25,2.2676832e-15
210000,249,310,0,2.1791466e-09,1.1508011e-25,0.0,0.0,0.0,1.4721033e-23
210000,169,196,0,2.3126825e-09,6.2174737e-18,0.0,0.0,3.935e-42,1.4566e-41
210000,469,457,0,1.1002463e-09,8.294949e-11,8.60723e-12,2.7456991e-14,2.477088e-15,4.1193576e-11
210000,143,427,0,2.1698068e-09,2.440519e-11,3.2860669e-15,9.90006e-22,5.6095366e-17,2.9417242e-15
210000,22,104,0,1.3208902e-09,3.1738768e-11,1.9097869e-16,2.7867967e-24,1.0964864e-16,5.117709e-13
210000,399,313,0,1.944403e-09,2.5301575e-10,5.316994e-37,0.0,5.632579e-11,1.7830601e-14
210000,148,404,0,1.9503847e-09,2.4231138e-16,5.5074668e-30,3e-45,1.1925971e-32,2.2241278e-11
210000,212,81,0,2.1057351e-09,1.0924323e-13,5.5345547e-30,4e-45,4.6515643e-32,5.7607513e-11
210000,15,333,0,1.2424893e-09,7.6470844e-11,9.911012e-17,6.8867014e-23,1.9042413e-12,6.209014e-13
210000,36,385,0,1.3635052e-09,5.3319293e-11,2.8862504e-10,5.2580204e-11,3.7545578e-11,1.0713033e-11
210000,49,122,0,1.611086e-09,5.9302785e-11,3.728735e-19,8.502755e-28,2.7975592e-14,5.811637e-13
210000,25,172,0,1.3741736e-09,1.0645314e-12,8.06279e-19,1.5604533e-28,4.426428e-25,1.8342187e-10
210000,419,29,0,1.1911958e-09,1.650208e-10,8.1959265e-17,4.765005e-25,1.05217474e-10,8.504313e-11
210000,266,348,0,2.248378e-09,2.3416583e-17,1.431e-42,0.0,7.09e-43,1.4703643e-11
210000,414,420,0,1.494959e-09,6.367374e-11,5.390929e-15,7.924335e-21,9.118394e-16,1.180699e-10
210000,431,358,0,1.7170237e-09,2.3784029e-11,2.6419893e-12,4.806808e-15,2.0147575e-16,2.8678212e-12
210000,409,122,0,1.7640766e-09,1.1073328e-12,3.526585e-38,0.0,2.4639166e-25,5.925001e-11
210000,83,228,0,1.7754954e-09,4.9544126e-11,9.619209e-16,3.101861e-22,3.3581811e-15,1.4166103e-15
210000,165,149,0,2.2706488e-09,3.27926e-13,3.9823431e-16,4.8492466e-21,4.5643658e-24,1.341532e-10
210000,202,111,0,2.109132e-09,2.5854916e-16,7.010185e-32,0.0,6e-45,3.1339542e-11
210000,351,250,0,2.1826092e-09,4.083047e-11,4.9607282e-29,0.0,4.132761e-15,1.2768478e-16
210000,316,235,0,2.3731381e-09,3.366048e-15,0.0,0.0,2.504005e-31,2.9512056e-24
210000,271,164,0,2.4718467e-09,2.1446362e-26,1.8474705e-32,0.0,0.0,8.4e-44
210000,248,11,0,1.3539242e-09,8.687222e-12,3.6371116e-30,0.0,4.464188e-20,1.8247188e-12
210000,81,86,0,1.8435196e-09,2.5585574e-11,1.6607374e-16,1.4160742e-22,1.09648104e-16,3.0629436e-11
210000,199,416,0,2.1598534e-09,2.0974788e-11,5.308057e-28,5.398e-42,5.6480003e-16,4.635568e-14
210000,165,152,0,2.266726e-09,7.4074075e-13,1.2756922e-19,0.0,1.0012552e-20,4.168655e-12
210000,303,58,0,1.9330004e-09,2.1319144e-13,3.2518615e-12,3.9373024e-16,6.499026e-19,3.4374787e-13
210000,182,371,0,2.5939995e-09,1.5369016e-10,1.026377e-39,0.0,4.817188e-13,2.9804978e-11
210000,232,413,0,1.999423e-09,2.5112108e-17,5.839598e-28,8.1148e-41,1.156e-42,9.45313e-18
210000,245,258,0,2.4811169e-09,5.221235e-22,0.0,0.0,0.0,0.0
210000,334,473,0,1.2331929e-09,1.5011332e-10,2.9506472e-17,1.9707331e-23,6.7672708e-12,4.844005e-11
210000,226,104,0,1.9123139e-09,4.7342793e-18,1.9537029e-25,3.5187283e-38,0.0,5.2312233e-14
210000,35,474,0,1.059425e-09,5.7243873e-11,1.5285283e-16,1.3063242e-23,3.1209223e-15,2.1489499e-12
210000,209,11,0,1.3371734e-09,2.3595685e-12,3.0627356e-15,1.3703949e-21,1.6381685e-24,8.2190635e-13
210000,286,321,0,2.2597804e-09,2.4018168e-13,5.876499e-16,5.837491e-23,6.850232e-28,1.6918949e-13
210000,264,12,0,1.3697383e-09,1.141499e-13,3.7405692e-16,8.3322344e-24,2.8568432e-29,2.5436183e-13
210000,464,29,0,1.2830467e-09,8.446067e-11,1.774539e-14,3.6641054e-20,4.056987e-15,5.661226e-11
210000,229,235,0,2.5779283e-09,5.7512684e-19,0.0,0.0,7e-45,2.31719e-40
210000,314,327,0,2.2749969e-09,8.71546e-30,4.2289988e-35,0.0,0.0,4.799216e-25
210000,136,10,0,1.519835e-09,7.1464787e-12,1.0354584e-15,1.2528024e-21,1.9359396e-20,7.511475e-12
210000,455,306,0,1.6103774e-09,4.891427e-13,1.3821498e-19,1.208764e-29,1.908265e-27,2.1372966e-10
210000,389,427,0,1.667341e-09,1.1658704e-12,7.820162e-14,6.7714354e-19,2.6245554e-22,5.988065e-14
210000,138,113,0,1.9147242e-09,1.1407487e-13,1.9025571e-11,4.1710786e-14,7.7163823e-16,2.2104059e-18
210000,51,427,0,1.3987929e-09,2.0384804e-10,1.4725289e-11,2.404779e-14,9.770558e-11,7.663347e-14
210000,405,229,0,2.087011e-09,7.551068e-11,2.8338237e-15,9.844111e-21,6.115681e-12,3.7964176e-12
210000,494,48,0,1.1977863e-09,1.0636694e-10,4.1471855e-13,6.5063355e-18,4.217696e-14,1.2134357e-10
210000,172,41,0,1.4233674e-09,9.114968e-11,1.0304783e-13,3.5946705e-19,9.854575e-13,1.0942555e-12
210000,276,344,0,2.1676616e-09,2.2971968e-22,1.5243528e-29,0.0,0.0,2.5960717e-15
210000,256,498,0,1.5216175e-09,2.6758785e-13,3.998566e-12,1.0968568e-15,5.0961274e-18,7.803114e-11
210000,337,303,0,2.3310534e-09,8.99826e-19,0.0,0.0,0.0,8.122676e-37
210000,25,346,0,1.2742698e-09,5.800721e-12,3.836472e-21,4.4446088e-33,2.2466668e-21,1.6470675e-10
210000,197,225,0,2.1314448e-09,3.6146076e-15,0.0,0.0,7.4325563e-31,2.925075e-39
210000,14,282,0,1.3517902e-09,1.1847323e-10,2.067128e-19,1.1484786e-28,2.3256714e-13,1.0515297e-10
210000,190,208,0,2.2334083e-09,3.8730168e-18,0.0,0.0,2.1e-44,0.0
210000,374,153,0,2.2565303e-09,8.536319e-31,8.22518e-36,0.0,0.0,3.7722478e-19
210000,207,352,0,2.41134e-09,1.8201504e-12,8.434777e-25,8.728199e-38,1.4590905e-23,1.8527516e-13
210000,264,245,0,2.643474e-09,1.1410491e-16,0.0,0.0,6.44279e-40,0.0
210000,362,395,0,1.8590322e-09,1.7564049e-12,4.6118805e-21,1.0955922e-31,4.8363746e-26,6.751543e-14
210000,385,91,0,1.8806674e-09,1.8898329e-10,2.7004048e-12,5.7808426e-16,7.340414e-11,2.2224277e-15
210000,10,85,0,1.1824002e-09,8.140271e-12,5.1417252e-17,2.1908427e-25,8.94448e-20,3.9356175e-12
210000,386,324,0,2.0590873e-09,4.0498746e-15,0.0,0.0,4.8704226e-35,4.5101225e-14
210000,433,337,0,1.6929331e-09,4.022951e-11,4.859199e-15,1.889268e-21,8.7231985e-15,9.300376e-12
210000,378,24,0,1.7383287e-09,3.7626055e-11,5.8804792e-24,1.9510726e-38,5.7181077e-17,1.0121479e-09
210000,143,181,0,2.1201532e-09,1.2684458e-22,2.90865e-28,2.59e-43,0.0,6.165655e-28
210000,196,476,0,1.1275274e-09,2.1598536e-13,9.731897e-11,3.1102263e-12,6.08287e-13,1.8922229e-10
210000,267,22,0,1.3007142e-09,1.3201468e-12,3.7378357e-21,2.5826563e-30,5.5943796e-19,1.7258635e-11
210000,239,423,0,1.7949837e-09,6.7518096e-21,1.6608078e-21,2.6082938e-33,4.707e-42,1.694052e-13
210000,106,94,0,1.821901e-09,7.913096e-10,3.1757088e-27,9.1821e-41,3.9791486e-09,4.6825435e-14
210000,234,261,0,2.9648144e-09,2.3354626e-30,0.0,0.0,0.0,4.8542525e-36
210000,43,330,0,1.69608e-09,6.288939e-11,2.425136e-19,2.5125417e-29,9.682541e-16,8.0349435e-11
210000,17,142,0,1.3283314e-09,4.601946e-11,2.3327665e-14,7.324231e-20,4.9939305e-15,2.840714e-12
210000,266,268,0,2.4330018e-09,1.2100262e-14,0.0,0.0,4.5432097e-30,0.0
210000,278,218,0,2.6104856e-09,1.2199004e-13,0.0,0.0,1.5837548e-24,0.0
210000,117,68,0,1.5855772e-09,3.2428613e-10,7.903713e-19,3.356377e-28,2.914892e-11,6.892689e-14
210000,153,276,0,2.3332187e-09,4.2350008e-14,0.0,0.0,4.537304e-29,3.1439663e-24
210000,362,141,0,2.2173245e-09,1.8909285e-18,1.550089e-13,4.6710347e-18,5.419144e-21,1.4390514e-21
210000,101,172,0,2.1921296e-09,5.6916373e-12,1.0418847e-17,2.7615685e-26,1.4055306e-20,1.2520682e-10
210000,232,381,0,2.3039815e-09,9.738902e-17,6.4563153e-23,1.2192667e-35,7.968663e-39,2.3448019e-18
210000,438,343,0,1.4596223e-09,7.111123e-11,4.2568842e-17,2.6507728e-24,6.161957e-16,8.39198e-13
210000,181,96,0,1.9910633e-09,1.2219531e-14,1.9035332e-29,0.0,4.099446e-35,2.0597855e-15
210000,158,391,0,2.8551703e-09,1.2461228e-14,1.6459395e-16,5.694087e-22,1.7327092e-25,2.1782232e-10
210000,171,38,0,1.3236591e-09,1.0027109e-10,1.1742811e-16,6.358652e-25,1.3879132e-14,6.9811653e-13
210000,9,171,0,1.3527526e-09,2.6620269e-14,8.462676e-18,7.6765053e-26,2.2875012e-31,5.831354e-10
210000,130,176,0,1.9529889e-09,2.8805932e-15,6.2252766e-29,0.0,2.8439553e-31,1.982056e-24
210000,21,258,0,1.5439163e-09,1.6829062e-11,7.52412e-40,0.0,1.2488922e-16,2.036824e-12
210000,428,352,0,1.6406164e-09,2.0792281e-11,9.861781e-18,1.1120453e-25,6.500215e-18,6.5586802e-12
210000,189,328,0,1.8931665e-09,6.3646636e-15,0.0,0.0,3.4087876e-32,2.4999566e-14
210000,10,201,0,1.5429483e-09,5.3264587e-11,1.4637258e-21,3.1489272e-32,6.4771567e-16,7.6573925e-13
210000,297,149,0,2.1897593e-09,3.036623e-20,5.840997e-26,1.8735362e-38,0.0,2.0357759e-24
