mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,382,280,0,4.135434e-09,2.3552424e-11,2.7685366e-11,9.247102e-13,1.7783648e-11,1.4327137e-13
690000,347,256,0,4.3458432e-09,1.9652332e-11,5.814315e-20,3.46821e-35,6.6154666e-21,6.663434e-13
690000,355,197,0,4.1333985e-09,1.9403425e-11,3.7624562e-20,3.382339e-32,2.147203e-15,8.4457675e-12
690000,378,58,0,3.435051e-09,4.9299106e-12,1.7387262e-11,2.0792717e-13,9.671528e-15,7.854665e-11
690000,397,418,0,3.3878338e-09,1.1622649e-10,2.0797478e-12,5.8998545e-17,4.3731903e-09,1.6555743e-10
690000,382,1,0,3.2410106e-09,1.2852047e-10,9.658923e-11,4.4963387e-11,1.3581006e-10,2.3986071e-10
690000,257,255,0,4.784789e-09,1.1520022e-11,1.6030215e-30,0.0,2.6815048e-20,4.1799317e-11
690000,393,80,0,3.5574736e-09,2.7444245e-11,2.1117334e-11,1.8575592e-13,1.530831e-13,1.5988369e-10
690000,319,70,0,4.113242e-09,1.2769256e-12,2.2118322e-14,1.2963012e-21,1.1303077e-27,1.6097736e-10
690000,481,171,0,3.101115e-09,3.163107e-11,5.177646e-18,5.3359574e-29,5.1392324e-11,2.8482056e-10
690000,239,459,0,3.4414427e-09,5.874012e-12,6.759962e-11,8.926917e-11,5.895745e-10,1.8569035e-10
690000,233,76,0,3.9906847e-09,1.8663888e-11,1.3949279e-13,6.266792e-19,6.3363954e-18,6.80341e-11
690000,79,189,0,3.817842e-09,6.9514755e-11,1.5665358e-13,7.2982714e-20,2.424725e-12,3.788634e-10
690000,417,274,0,4.1744967e-09,9.078913e-11,5.7822247e-22,4.3189398e-38,2.1739541e-09,9.770614e-11
690000,43,169,0,3.2861904e-09,5.8911584e-11,9.769368e-15,3.874464e-21,2.0732004e-13,8.2671536e-11
690000,185,197,0,4.651579e-09,4.764756e-12,3.544919e-25,1.33e-43,2.0852466e-22,6.739449e-11
690000,493,312,0,2.8701916e-09,6.7457095e-11,1.0222958e-11,6.090383e-15,4.490382e-12,5.1715545e-11
690000,466,243,0,3.3870635e-09,6.136608e-11,1.5572115e-11,1.4964148e-13,1.1649018e-12,1.2633389e-10
690000,440,344,0,3.4168048e-09,2.8795202e-11,2.7789098e-14,1.3046795e-21,6.1129813e-15,1.5161439e-10
690000,261,397,0,4.095585e-09,5.0918915e-11,4.1319326e-18,2.3100796e-30,3.3549027e-12,1.9453857e-10
690000,37,124,0,3.2802223e-09,3.1130713e-11,6.004916e-11,1.9815292e-11,1.2426157e-11,2.5436558e-10
690000,50,239,0,3.5170453e-09,4.229621e-11,3.2457663e-15,2.9907279e-24,1.1531132e-16,1.605673e-10
690000,139,60,0,3.3470917e-09,1.0715284e-11,5.863515e-11,4.1179997e-11,8.919057e-11,9.650625e-11
690000,283,259,0,4.7386597e-09,4.0100402e-11,3.3791025e-21,3.430768e-35,1.8229524e-17,3.0521013e-11
690000,124,31,0,3.0674732e-09,4.871777e-11,4.0148652e-11,1.6691083e-12,4.5137265e-11,7.6641e-11
690000,16,368,0,2.8432336e-09,2.6128426e-11,1.1395938e-12,1.6939008e-17,6.844248e-17,2.742815e-10
690000,256,496,0,3.4200187e-09,3.18355e-11,3.3939254e-11,1.8562925e-12,3.353797e-13,2.0267173e-10
690000,54,305,0,3.7094154e-09,3.4151314e-11,8.957928e-14,1.6532286e-19,2.886266e-12,2.4785254e-11
690000,56,125,0,3.1567786e-09,3.0416322e-11,4.341514e-12,7.2477094e-16,8.107503e-15,4.8775173e-10
690000,421,66,0,3.5107666e-09,7.714788e-11,2.9911648e-12,4.5769044e-16,2.086318e-12,9.920762e-11
690000,425,269,0,3.8310946e-09,6.610411e-11,4.4964268e-20,1.35791335e-33,3.7643242e-14,2.645701e-10
690000,236,284,0,4.6744764e-09,3.346751e-11,0.0,0.0,1.532652e-12,2.8461412e-11
690000,447,233,0,3.6870438e-09,2.6380844e-11,7.906224e-11,1.0791646e-10,6.331637e-10,3.5317706e-12
690000,154,269,0,4.305692e-09,2.1105725e-11,1.2616242e-22,2.1568454e-38,1.9938848e-17,2.334315e-11
690000,171,30,0,3.0725487e-09,5.4698968e-11,7.0272507e-12,3.00593e-15,4.038618e-11,2.0386631e-10
690000,235,269,0,4.7503312e-09,3.7793716e-14,6e-45,0.0,1.96194e-40,1.7326493e-11
690000,313,445,0,3.685873e-09,4.3726963e-11,5.746819e-15,1.4831582e-23,3.9316824e-11,7.950018e-11
690000,435,372,0,3.4253664e-09,1.5901173e-11,7.35306e-16,4.879651e-25,2.7599168e-19,5.2266608e-11
690000,249,171,0,4.686622e-09,4.892362e-12,2.55835e-12,5.260534e-16,6.022037e-19,9.504319e-11
690000,120,492,0,3.0213771e-09,4.0283867e-11,2.029115e-13,1.00973214e-19,1.6161209e-14,1.6919954e-10
690000,8,150,0,3.0894292e-09,3.5304617e-11,1.3509265e-11,2.2983666e-14,4.577368e-16,3.6654335e-10
690000,430,477,0,2.6836737e-09,5.053185e-11,1.0237546e-11,3.339826e-14,3.239951e-13,2.6566596e-10
690000,460,137,0,3.2734948e-09,5.739257e-11,1.0454182e-13,1.3581556e-18,2.8544063e-11,6.7728385e-11
690000,300,473,0,3.2988927e-09,4.4954818e-11,4.273051e-11,1.3970692e-13,1.2857536e-15,7.1886226e-11
690000,155,433,0,3.4441219e-09,4.6175824e-12,7.3441725e-13,6.327921e-18,4.175529e-22,1.0861501e-10
690000,284,346,0,4.5572635e-09,1.2289669e-11,8.3416543e-19,1.9330985e-31,4.123193e-19,4.197331e-13
690000,207,414,0,4.11338e-09,1.0951398e-12,3.4243883e-13,3.243288e-18,3.2187247e-22,3.0016126e-10
690000,104,154,0,4.2018766e-09,8.50181e-12,2.6200596e-12,1.317977e-16,2.3608417e-18,1.1573415e-10
690000,434,218,0,3.974648e-09,2.4636413e-11,1.20639635e-11,3.0964018e-14,1.8310805e-16,1.1585927e-10
690000,150,8,0,3.1179046e-09,3.8836004e-11,9.223548e-12,7.0116536e-15,6.4626226e-16,1.813926e-10
690000,155,344,0,4.2128745e-09,6.8680985e-12,1.4153969e-12,3.578408e-17,3.2662236e-18,4.8284873e-13
690000,310,371,0,4.102517e-09,4.347063e-12,1.7874632e-23,5.690956e-39,8.934429e-24,3.0818495e-10
690000,377,301,0,4.0596637e-09,2.8573987e-11,1.2712056e-17,1.1518816e-27,1.5122398e-14,2.2244935e-11
690000,80,167,0,3.6673737e-09,2.7004942e-11,2.2632654e-14,3.404215e-22,1.1505939e-18,2.9887032e-10
690000,197,80,0,3.9203374e-09,1.869075e-11,1.9961116e-16,5.4326516e-22,4.829622e-18,1.3885633e-10
690000,102,223,0,3.7938244e-09,1.2718525e-11,3.2554886e-11,1.3531815e-12,8.408158e-14,6.1664604e-11
690000,101,304,0,4.1905794e-09,6.2997758e-15,2.2429282e-22,5.04156e-40,3.029006e-36,1.941557e-12
690000,402,147,0,4.0225734e-09,6.821033e-11,8.2393406e-24,7.277e-42,3.4769423e-13,1.2162231e-11
