mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,347,284,0,4.9460693e-09,1.988008e-11,1.7703542e-23,3.0733e-41,1.7216738e-11,6.1851275e-12
800000,418,309,0,4.3169144e-09,1.7987105e-11,2.2888012e-13,6.291503e-19,9.04566e-16,2.4516633e-10
800000,490,240,0,3.611668e-09,6.057945e-11,1.64031e-12,5.5513686e-17,1.8869843e-09,1.9741657e-10
800000,422,143,0,3.754459e-09,4.964319e-11,2.2285346e-12,2.0520342e-16,6.346897e-12,1.5698497e-10
800000,383,39,0,3.5356642e-09,1.0234009e-11,3.4127226e-12,2.841557e-16,3.2723312e-19,9.462266e-11
800000,299,367,0,4.7237645e-09,1.395374e-11,1.6933423e-17,9.036074e-27,9.967243e-21,2.2402402e-10
800000,271,341,0,5.0199787e-09,5.559815e-14,2.4248556e-13,8.161959e-19,2.4383422e-23,8.739682e-11
800000,350,454,0,3.6774976e-09,5.943965e-11,9.976835e-12,1.1182517e-14,2.0262442e-13,3.2281425e-10
800000,215,64,0,3.9721897e-09,3.6001026e-12,4.848296e-19,1.1472652e-31,2.362816e-24,3.2087312e-11
800000,499,94,0,3.0392127e-09,6.2528996e-11,4.5555173e-14,2.9856664e-21,5.737586e-12,1.8829824e-10
800000,317,473,0,3.586392e-09,2.5397757e-11,1.0533041e-11,1.6387748e-14,1.2276049e-16,3.4650763e-10
800000,179,99,0,4.2936743e-09,7.1010156e-11,8.908622e-16,6.3668477e-26,1.7859212e-11,8.593539e-12
800000,91,73,0,4.1035793e-09,4.8608083e-11,1.6102252e-14,1.8885903e-22,2.1319985e-14,7.340388e-11
800000,33,261,0,3.5527643e-09,1.6407042e-11,1.2045258e-14,5.082354e-23,7.1290054e-23,7.8818466e-11
800000,493,145,0,3.8681707e-09,6.3780425e-11,1.0039596e-14,2.495516e-23,1.9599622e-09,1.3306908e-10
800000,137,237,0,4.4417323e-09,8.396239e-12,1.9626175e-17,4.697051e-29,9.7551205e-18,2.0699899e-10
800000,60,329,0,4.0833226e-09,5.042085e-11,1.7554255e-11,1.333722e-13,2.830654e-13,2.2901528e-10
800000,452,281,0,3.8903285e-09,6.750748e-11,1.79271e-13,1.5056521e-19,1.9381727e-12,2.4800792e-10
800000,373,341,0,4.596493e-09,1.7898762e-11,2.1522094e-14,2.1504563e-22,4.1993283e-13,7.696424e-11
800000,280,447,0,4.2707478e-09,3.339831e-11,5.691731e-13,6.6698125e-18,3.344307e-14,3.158934e-10
800000,61,99,0,3.5430547e-09,5.371718e-11,1.9337507e-12,3.0193164e-17,6.683669e-12,1.33134e-10
800000,28,297,0,4.0033843e-09,2.2109212e-11,3.1661524e-11,5.2701604e-13,2.142522e-14,1.0094391e-10
800000,180,24,0,3.3788659e-09,8.092231e-12,4.752558e-14,7.738994e-21,2.520636e-22,1.345323e-10
800000,260,248,0,5.329742e-09,5.135403e-11,1.7690037e-31,0.0,1.1867789e-11,4.8123363e-12
800000,94,50,0,3.608042e-09,9.681171e-11,9.9488355e-11,4.9333944e-12,4.2200576e-09,2.3032082e-10
800000,73,316,0,3.964733e-09,3.636067e-11,4.138947e-13,4.1447425e-19,1.1895125e-12,8.697252e-11
800000,325,457,0,3.7164525e-09,4.6427577e-11,2.5964881e-11,2.21035e-12,3.177134e-11,2.2983516e-10
800000,81,313,0,4.0416466e-09,8.950168e-12,3.5537576e-11,5.635743e-12,1.4689837e-12,1.5338925e-10
800000,138,265,0,4.556703e-09,1.6241208e-11,1.8894308e-20,5.0607353e-36,1.9541668e-15,2.0788546e-11
800000,394,54,0,3.9967323e-09,5.4224042e-11,6.1721336e-11,4.2351758e-11,1.4298679e-10,8.555558e-10
800000,483,224,0,3.8535153e-09,3.738715e-11,1.251358e-11,6.372465e-14,8.4000173e-16,2.6190022e-10
800000,221,276,0,4.8399724e-09,2.1415221e-13,6.640092e-35,0.0,1.5199602e-26,3.5608693e-13
800000,487,112,0,3.3141483e-09,4.2161007e-11,1.1706877e-12,1.3566664e-17,3.3765063e-10,4.3987206e-10
800000,11,344,0,3.5066898e-09,4.9068527e-11,4.12867e-14,7.747747e-22,7.7913766e-13,2.9378958e-10
800000,213,78,0,4.3442467e-09,3.1781066e-12,2.5331714e-12,7.312831e-16,3.4888274e-18,2.2010364e-10
800000,247,199,0,5.260416e-09,2.3534423e-12,2.0279366e-26,0.0,2.553321e-25,4.1352866e-11
800000,322,408,0,4.40214e-09,7.6578535e-12,1.1049407e-14,2.985768e-23,2.906623e-23,2.6781027e-10
800000,496,490,0,1.683831e-09,5.269823e-11,1.1145633e-10,1.1986559e-11,1.3751075e-11,2.263437e-10
800000,164,197,0,4.894653e-09,7.852014e-12,4.8867414e-15,3.002603e-22,7.3154233e-23,4.9411655e-12
800000,131,49,0,3.8972576e-09,4.50374e-12,6.705593e-12,2.1148661e-15,4.7545643e-18,3.160499e-10
800000,475,245,0,3.812152e-09,5.62928e-11,1.8830033e-13,4.845733e-20,6.307752e-16,1.6745341e-10
800000,36,482,0,3.2515586e-09,5.28391e-11,5.6476268e-11,3.5637278e-11,9.298237e-11,4.1504408e-10
800000,424,45,0,3.3419711e-09,7.2706084e-11,8.444804e-13,5.4805786e-18,5.8630197e-12,2.3786417e-10
800000,342,54,0,3.9777195e-09,4.890689e-12,5.1410577e-11,4.299769e-12,6.7891705e-13,1.629694e-10
800000,123,482,0,3.3842218e-09,3.740103e-11,2.884192e-15,2.4566497e-24,1.9383426e-15,9.726215e-11
800000,197,376,0,4.8713162e-09,1.34035e-12,7.1254815e-11,4.5948103e-11,8.488626e-11,1.079228e-10
800000,198,339,0,4.3636628e-09,2.6949921e-11,3.6492575e-29,0.0,3.5319363e-13,5.0843206e-12
800000,40,140,0,3.558594e-09,1.8653771e-11,2.7048592e-13,3.258979e-19,8.653444e-15,4.441957e-10
800000,454,267,0,4.1940376e-09,3.209423e-11,7.0200113e-15,6.461596e-24,2.4401241e-11,1.4293512e-10
800000,260,484,0,3.965759e-09,3.9092996e-11,2.5390445e-12,1.2093052e-16,5.8866297e-12,4.685908e-10
800000,290,421,0,4.503381e-09,5.44139e-11,1.7531793e-16,3.880293e-27,4.937286e-11,3.7538755e-10
800000,148,425,0,3.8472137e-09,9.231087e-12,8.005749e-11,1.9900758e-11,1.5239572e-11,3.1170247e-10
800000,393,297,0,4.7186313e-09,1.4625242e-11,1.5361713e-15,4.885929e-24,5.897096e-14,2.2462214e-10
800000,44,93,0,3.261212e-09,5.954396e-11,1.1446611e-12,1.23932244e-17,1.08190624e-13,5.3928473e-10
800000,146,18,0,3.6432513e-09,6.4140734e-11,2.2946478e-13,9.0782155e-20,3.287027e-10,1.7697628e-10
800000,104,180,0,4.2449835e-09,1.8752687e-11,5.4873765e-13,1.1845789e-18,2.133349e-18,9.747627e-11
800000,117,276,0,4.5973296e-09,2.6464619e-11,1.216157e-11,5.149544e-14,1.5232192e-15,2.1631163e-12
800000,484,118,0,3.3993885e-09,4.3862625e-11,1.1929307e-14,2.4203258e-23,3.5401983e-14,3.2290706e-10
800000,207,368,0,4.7274766e-09,1.4730098e-12,1.21890475e-11,4.4763204e-14,2.72908e-16,4.469872e-10
800000,116,233,0,4.19249e-09,9.339482e-13,3.3575104e-18,4.4001146e-32,3.819426e-26,9.0095206e-12
800000,221,336,0,4.2006545e-09,2.0263324e-13,1.0792358e-15,8.64314e-26,2.0924224e-34,2.188655e-11
800000,128,15,0,3.7957255e-09,2.7709156e-11,3.1833352e-11,1.5248488e-12,1.2214069e-13,2.7699637e-10
800000,84,95,0,3.8124894e-09,3.243017e-11,2.1158091e-11,3.0848802e-13,6.9268686e-15,1.7264624e-10
800000,218,454,0,4.109052e-09,7.971128e-12,2.989639e-16,1.5664362e-26,1.0749824e-24,2.3375477e-10
800000,456,26,0,3.3501784e-09,3.1780686e-11,7.4334977e-13,1.4349824e-18,4.451716e-18,6.1323746e-10
