mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,330,196,0,4.422371e-09,8.293349e-13,5.2313454e-13,1.2000915e-17,3.0117816e-21,1.015448e-21
620000,367,250,0,4.2032613e-09,1.4106052e-11,2.1185412e-12,9.274712e-17,4.2482603e-15,9.619075e-13
620000,330,179,0,4.2834998e-09,7.7406603e-13,1.05304146e-22,7.262243e-39,6.137756e-32,2.3037504e-16
620000,409,56,0,3.2553327e-09,9.143542e-11,2.135873e-13,1.8174049e-19,2.1614175e-13,1.450971e-10
620000,413,394,0,3.1558864e-09,7.2949875e-11,4.8821234e-19,1.12284315e-32,3.427785e-13,8.707187e-11
620000,437,396,0,2.8434457e-09,2.3295692e-11,1.5263382e-15,5.3242785e-23,2.7397522e-16,2.7931057e-11
620000,277,319,0,4.4732746e-09,2.1894457e-11,7.19209e-18,1.7188596e-30,2.1706887e-09,5.5294314e-11
620000,295,97,0,3.9971892e-09,3.57219e-12,1.9936813e-11,2.8363639e-14,2.1814911e-16,9.096019e-11
620000,260,117,0,3.812084e-09,2.2174014e-11,9.576857e-18,7.4533306e-28,1.2916413e-18,3.7940477e-11
620000,1,59,0,2.2145437e-09,4.1003114e-11,2.4387519e-16,1.4983282e-24,3.296784e-13,3.615987e-10
620000,255,448,0,3.4841694e-09,4.575656e-11,3.206285e-11,1.7618753e-12,2.949475e-13,1.765872e-10
620000,187,79,0,3.7018237e-09,1.1492363e-11,6.2032756e-17,9.459895e-27,1.2763251e-21,4.693189e-11
620000,45,211,0,3.0685492e-09,4.1763606e-11,3.707371e-12,3.7261331e-16,1.146307e-13,3.4948658e-10
620000,354,303,0,4.0463624e-09,8.5396265e-12,3.7035235e-35,0.0,7.908824e-20,2.5241424e-12
620000,68,193,0,3.389154e-09,5.6468472e-11,2.0981734e-11,3.5992473e-14,4.170388e-13,7.203824e-11
620000,302,267,0,4.670611e-09,2.6302324e-12,9.411336e-36,0.0,1.1203736e-26,6.444025e-15
620000,377,236,0,4.095336e-09,8.42716e-12,8.80143e-20,9.497157e-34,2.3246093e-18,8.252912e-12
620000,487,174,0,3.0435732e-09,4.1508467e-11,2.66476e-15,4.7951013e-24,1.5693329e-11,6.576194e-11
620000,417,273,0,3.870307e-09,9.492533e-11,9.629114e-24,6.2983e-41,2.9636446e-10,5.5438636e-11
620000,304,374,0,4.115479e-09,9.79836e-13,2.1622713e-26,3.9e-44,4.1472167e-30,3.1154142e-11
620000,1,168,0,3.1086855e-09,5.1514605e-11,4.3249163e-15,2.3586532e-23,1.1394803e-14,2.8094757e-10
620000,30,251,0,2.975216e-09,3.6421175e-11,6.413065e-11,2.8625325e-12,3.159481e-13,1.7735357e-11
620000,140,45,0,3.1929515e-09,2.3086132e-11,1.1491516e-16,7.461315e-26,5.7419043e-13,2.6620968e-11
620000,228,334,0,3.7178716e-09,8.451366e-13,2.9112177e-15,5.128883e-23,1.1841067e-25,1.5995827e-10
620000,131,59,0,3.0320964e-09,5.210235e-12,4.315899e-13,9.615426e-18,3.17362e-21,3.6292097e-10
620000,26,485,0,2.3251632e-09,4.5721923e-11,5.4785586e-12,1.1153394e-15,3.3860068e-12,5.2576843e-10
620000,236,495,0,3.1022906e-09,5.879856e-11,6.968947e-15,1.912288e-23,1.0553923e-12,8.0690586e-11
620000,138,291,0,4.13342e-09,8.2260344e-12,2.461577e-16,1.9792471e-25,5.838302e-21,1.9810844e-14
620000,104,137,0,3.5991696e-09,2.1316188e-11,1.2087206e-15,3.338854e-23,3.2963154e-17,1.8928041e-11
620000,327,53,0,3.584279e-09,1.3894377e-11,2.1640346e-11,6.790663e-14,8.231991e-16,1.6009917e-10
620000,363,222,0,3.951239e-09,2.013808e-11,1.525362e-11,1.7163708e-14,1.2327682e-16,7.888578e-12
620000,256,408,0,4.265158e-09,1.6456801e-11,1.6718844e-15,3.619341e-24,5.670459e-16,2.0323497e-10
620000,494,174,0,3.1566367e-09,1.2014338e-10,3.093055e-12,2.6968798e-16,2.3883278e-09,1.7388e-10
620000,205,269,0,4.567342e-09,1.145919e-13,0.0,0.0,2.5335066e-35,5.970375e-14
620000,277,45,0,3.4390533e-09,1.29199975e-11,2.4499615e-14,3.859079e-22,2.907554e-17,1.2828187e-10
620000,210,226,0,4.5695763e-09,2.424195e-12,6.0793074e-16,2.7628e-23,6.738401e-26,8.3651856e-11
620000,317,402,0,3.892335e-09,3.0775608e-11,1.8638966e-12,2.3063524e-16,2.6446625e-09,9.866454e-11
620000,395,305,0,3.9473673e-09,8.272116e-12,1.5133861e-19,5.4045055e-30,4.1846196e-24,1.0287197e-10
620000,220,222,0,4.6565747e-09,3.2935582e-13,1.2296293e-11,2.1518733e-14,1.8479799e-16,5.305845e-13
620000,272,435,0,3.6078593e-09,5.1670588e-11,3.064004e-11,6.4963215e-13,2.7080174e-10,1.0326937e-10
620000,380,99,0,3.406101e-09,2.9186783e-12,1.9520932e-12,1.3685398e-16,4.6206238e-20,9.9721884e-11
620000,371,432,0,3.4107068e-09,7.368893e-11,2.0730484e-13,1.3169336e-18,6.633553e-14,3.748144e-10
620000,5,169,0,3.044461e-09,3.862807e-11,7.285178e-14,2.1367933e-19,1.4901676e-15,2.9814837e-10
620000,290,462,0,3.1263596e-09,2.4116828e-11,6.950938e-15,1.9122813e-23,1.2300377e-13,2.4665955e-11
620000,150,419,0,3.4135041e-09,8.056886e-12,6.785266e-12,6.6422575e-15,2.525376e-17,3.478086e-10
620000,336,362,0,3.7115786e-09,7.837978e-12,2.9403275e-14,3.620856e-21,7.202426e-19,1.4241955e-10
620000,193,460,0,3.1798302e-09,5.688493e-11,1.3633753e-12,1.8214472e-16,6.570005e-15,2.0136621e-09
620000,50,147,0,3.1281377e-09,1.4828744e-11,1.2051699e-14,7.321311e-22,1.4169468e-18,2.1109349e-10
620000,452,268,0,3.3855616e-09,3.4953367e-11,4.1875347e-17,6.619729e-29,3.9124566e-15,1.6654078e-10
620000,92,5,0,2.571822e-09,1.01421184e-10,8.75964e-19,4.8563708e-30,2.3439573e-11,3.4840003e-10
620000,77,354,0,3.460037e-09,9.689309e-11,1.34631455e-11,2.2952887e-14,6.087656e-13,1.4398059e-10
620000,267,330,0,4.332672e-09,5.6085765e-12,2.6294486e-15,2.249366e-23,8.028281e-24,2.4375632e-11
620000,349,332,0,4.2205937e-09,3.4337706e-11,4.416042e-22,1.9951154e-36,2.7895843e-09,1.0586084e-10
620000,109,159,0,4.0955626e-09,2.1335942e-11,1.966075e-14,1.1458691e-20,9.956418e-19,7.390361e-11
620000,146,74,0,3.0629461e-09,4.0849307e-11,7.29212e-19,3.270566e-32,1.4187796e-11,1.362874e-10
620000,138,161,0,4.1078083e-09,1.7044394e-11,3.0406604e-11,6.7459384e-13,3.1967972e-14,7.98928e-11
620000,64,219,0,3.2195424e-09,3.0359548e-11,1.8618952e-12,5.326629e-17,2.6506442e-12,4.318659e-10
620000,385,153,0,3.6827095e-09,4.5066357e-11,2.412985e-25,2.3915e-41,1.2908446e-16,9.235516e-11
620000,92,414,0,3.3394087e-09,5.0061188e-11,2.3103886e-12,9.005588e-17,2.3154256e-12,1.3266475e-10
620000,109,124,0,3.5456116e-09,8.1532225e-11,2.3554488e-19,4.1962198e-32,1.1311239e-14,1.4464257e-11
620000,181,327,0,3.9726924e-09,6.86448e-12,6.4935946e-33,0.0,7.056813e-20,1.6200069e-11
620000,407,10,0,2.8399008e-09,8.6661615e-11,1.544334e-11,8.55971e-14,2.9121772e-10,1.7097436e-10
620000,198,220,0,4.540915e-09,1.6491013e-13,1.0829853e-12,1.6953355e-17,3.22748e-21,1.9028222e-11
620000,294,478,0,3.0447302e-09,4.5179128e-11,1.02887004e-11,5.929016e-15,7.5934545e-16,4.0446774e-11
620000,429,491,0,2.458501e-09,4.9564665e-11,5.365212e-15,1.59253e-23,2.431189e-09,1.7184562e-10
620000,6,196,0,2.7307443e-09,1.3890758e-10,3.3775283e-13,5.4006883e-18,2.846871e-10,2.366936e-10
620000,147,158,0,3.8566883e-09,2.513253e-12,6.6253936e-13,3.2379642e-18,9.732876e-23,1.400012e-10
620000,346,407,0,3.4178698e-09,7.476863e-11,7.273449e-12,3.5598796e-15,2.44434e-11,5.833763e-11
620000,358,307,0,4.1880073e-09,1.6975771e-11,1.3700537e-34,0.0,2.7397635e-16,2.2348907e-10
620000,331,251,0,4.372656e-09,1.1738143e-11,1.5035744e-35,0.0,2.1765133e-20,1.847829e-11
620000,264,165,0,4.23208e-09,2.786341e-14,3.632009e-15,1.5129931e-23,2.4757421e-30,5.673246e-11
620000,450,364,0,3.04223e-09,5.5388843e-11,5.906945e-11,1.156397e-12,5.1373934e-14,2.5614383e-10
620000,408,76,0,3.432057e-09,7.65496e-11,2.1664474e-14,4.6059634e-21,5.534412e-15,8.976267e-11
620000,289,174,0,4.1807335e-09,8.019339e-13,7.331215e-36,0.0,1.0280934e-30,1.5138592e-10
620000,461,195,0,3.122004e-09,3.2522054e-11,1.2358375e-13,2.0562246e-19,6.576137e-18,6.239131e-11
620000,205,465,0,3.1824732e-09,3.0184296e-11,2.4488326e-16,6.0869956e-27,1.3388121e-18,7.609861e-11
