mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,218,198,0,1.5729703e-09,0.0,0.0,0.0,0.0,0.0
120000,282,12,0,1.0836809e-09,4.713056e-17,1.5446683e-28,5.7e-44,1.26e-43,6.874839e-15
120000,51,338,0,1.2239226e-09,9.941773e-11,3.1150273e-11,2.880688e-13,5.1576863e-13,4.6265065e-19
120000,487,358,0,1.0645166e-09,1.3744393e-11,4.1480643e-14,8.6234876e-19,1.6825464e-17,2.1598523e-13
120000,460,323,0,1.1033324e-09,2.0480467e-13,7.224928e-14,5.579245e-19,1.9885245e-22,3.480588e-18
120000,432,374,0,1.3410086e-09,3.9761734e-15,1.3199632e-29,0.0,2.5170376e-31,1.0943093e-19
120000,286,142,0,1.8366239e-09,0.0,0.0,0.0,0.0,5.258e-42
120000,277,26,0,1.1881098e-09,3.6102688e-19,3.0937484e-38,0.0,6.9e-44,2.037096e-18
120000,45,16,0,1.0485829e-09,5.6486815e-14,5.1637438e-20,5.923608e-29,4.920125e-29,5.2508267e-15
120000,230,390,0,1.5670791e-09,8.555576e-36,5.4436082e-37,0.0,0.0,1.035449e-39
120000,169,74,0,1.6336441e-09,1.0920696e-15,2.12154e-40,0.0,4.058855e-33,1.5140001e-24
120000,446,41,0,1.0881713e-09,6.7216966e-12,3.3947848e-20,3.4312455e-29,3.5905267e-20,8.923602e-11
120000,377,344,0,1.582245e-09,2.7353898e-12,2.1899676e-27,4.34152e-40,2.1824363e-22,3.386971e-23
120000,299,287,0,1.8241363e-09,5.5474673e-17,0.0,0.0,5.54e-42,3.102e-42
120000,207,383,0,1.7594136e-09,9.219068e-18,8e-45,0.0,6.128e-42,0.0
120000,355,340,0,1.7280893e-09,8.2088427e-19,4.707618e-26,8.998779e-39,0.0,3.2467072e-12
120000,41,451,0,1.3104317e-09,6.286929e-11,8.086673e-13,1.3455215e-16,3.3776517e-15,1.0772172e-15
120000,488,239,0,1.1101998e-09,6.5802114e-11,6.407949e-21,4.6908854e-31,9.1892334e-15,2.9586042e-13
120000,289,368,0,1.6478421e-09,1.5850705e-26,0.0,0.0,0.0,9.0094555e-12
120000,4,328,0,1.097604e-09,1.3363217e-12,4.827306e-34,0.0,6.6129105e-23,1.5619702e-18
