mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,387,284,0,4.265466e-09,4.1940534e-11,9.259892e-13,2.0903221e-17,1.981483e-15,9.510886e-12
750000,351,281,0,4.799849e-09,1.4632484e-11,6.014001e-20,1.4124222e-35,1.7744698e-15,2.1915959e-11
750000,401,225,0,4.5226187e-09,7.503031e-12,1.5299094e-10,4.664776e-11,8.6414015e-11,5.700056e-11
750000,402,86,0,3.855912e-09,3.0139276e-11,2.999099e-16,5.078526e-26,3.0945435e-10,2.2455636e-10
750000,377,485,0,3.2281506e-09,1.2637241e-10,4.6838115e-12,1.2655531e-15,3.842713e-10,4.0891787e-10
750000,326,469,0,3.3814298e-09,4.5471033e-11,4.4410526e-12,4.9608196e-15,1.7062946e-15,3.2684608e-10
750000,302,318,0,5.1130806e-09,1.6175603e-12,5.999308e-15,1.229045e-22,4.668676e-25,5.135573e-12
750000,393,71,0,3.9602286e-09,2.1290029e-11,9.29839e-12,2.4373061e-14,1.3051648e-15,1.2247452e-10
750000,224,23,0,3.4652985e-09,1.9307394e-12,3.18647e-12,6.128275e-16,3.248244e-19,4.831138e-10
750000,25,122,0,3.4384529e-09,5.2088757e-11,4.1179057e-11,1.3110216e-12,9.593557e-14,2.8075034e-10
750000,316,446,0,4.0559995e-09,5.0860323e-11,1.5153632e-13,2.4107056e-20,2.5832851e-13,2.0799995e-10
750000,128,51,0,3.587961e-09,1.5007713e-12,7.147166e-11,1.5000578e-12,1.1986497e-13,2.4691335e-10
750000,31,97,0,3.3431942e-09,5.18644e-11,6.557421e-11,5.4440594e-13,2.675094e-10,2.3498473e-10
750000,476,280,0,3.29627e-09,3.3578303e-11,1.7158905e-11,9.81261e-15,2.8304053e-16,2.8798605e-10
750000,484,113,0,3.07452e-09,4.0731755e-11,5.656081e-13,1.2500977e-18,5.5616766e-12,5.25201e-10
750000,200,202,0,4.65348e-09,1.3490666e-11,6.309845e-19,1.7232028e-31,2.4294951e-13,6.4329465e-11
750000,64,381,0,3.5628507e-09,6.1141994e-11,1.5860375e-12,2.9864932e-17,5.11184e-15,2.062714e-10
750000,432,270,0,4.0974695e-09,5.588812e-11,3.0385613e-18,2.9342426e-28,1.707069e-14,7.264722e-11
750000,434,347,0,3.6902756e-09,3.776234e-11,2.032436e-12,2.504737e-17,5.135215e-13,9.266222e-11
750000,274,405,0,4.1933066e-09,3.1486654e-11,3.6664714e-13,5.2391495e-19,3.6372183e-15,1.8260628e-10
750000,1,119,0,3.2073502e-09,6.724605e-11,2.7366207e-15,2.0120383e-24,2.2975123e-14,1.7489721e-10
750000,59,309,0,3.8542325e-09,2.1437905e-11,1.0097295e-12,2.6626436e-17,1.2052874e-15,1.1789668e-10
750000,191,56,0,3.7379726e-09,2.9137345e-11,1.7725541e-12,3.4700404e-16,2.3532852e-14,2.0855383e-11
750000,293,246,0,5.0992144e-09,1.9207741e-11,3.8465957e-38,0.0,2.3512225e-13,6.25236e-11
750000,104,63,0,3.820367e-09,2.7200589e-11,3.5017166e-11,1.7291226e-12,3.903912e-13,1.5219197e-10
750000,18,305,0,3.7105803e-09,1.0781786e-10,5.1475393e-13,8.973808e-19,3.1174868e-10,2.4344657e-10
750000,268,402,0,4.378804e-09,4.7306773e-11,3.9427717e-13,8.664891e-18,1.6059354e-13,2.9116404e-10
750000,63,373,0,3.5779497e-09,5.5192316e-11,1.3342038e-11,2.1336887e-14,2.4825437e-09,4.751804e-10
750000,128,191,0,4.4843826e-09,8.496443e-12,1.07962715e-23,5.25019e-40,1.0757511e-20,2.971699e-12
750000,389,55,0,4.003028e-09,3.453353e-11,1.6663924e-11,9.7871154e-14,9.830683e-15,1.7540437e-10
750000,499,233,0,3.4575662e-09,8.705335e-11,7.1574496e-11,1.2763254e-11,7.018151e-11,1.3492485e-10
750000,169,297,0,4.446084e-09,7.0706427e-15,8.8312096e-30,0.0,5.7e-44,5.3581185e-13
750000,442,141,0,3.5653747e-09,1.3374958e-11,2.0825918e-17,4.7011074e-29,1.9881896e-19,1.2409887e-10
750000,51,320,0,3.808036e-09,2.9839835e-11,9.193529e-14,2.7915614e-20,4.6377277e-12,1.6822566e-10
750000,140,51,0,3.8844e-09,4.0507506e-12,6.404865e-13,1.6255633e-17,2.6492394e-21,3.9827214e-11
750000,258,232,0,5.068315e-09,1.1657753e-15,1.6558756e-38,0.0,1.1925646e-32,4.808218e-11
750000,351,455,0,3.4053163e-09,6.513055e-11,3.4320987e-11,4.3828526e-13,1.9834537e-11,2.7374453e-10
750000,442,456,0,3.212858e-09,4.508213e-11,4.2286397e-11,6.150185e-13,3.246741e-10,4.901622e-10
750000,184,199,0,5.075377e-09,9.397005e-12,3.5150964e-23,1.4077e-40,1.8102287e-17,6.584079e-11
750000,86,4,0,3.065342e-09,1.2284437e-10,2.343543e-15,6.3621687e-24,4.796254e-12,2.2484672e-10
