mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,477,33,0,1.028827e-09,7.489129e-11,2.9256998e-12,2.2859423e-16,1.1544811e-14,2.9972563e-10
850000,228,148,0,9.888893e-10,1.6225861e-12,5.0264625e-15,3.6696673e-24,1.5833417e-24,4.719696e-12
850000,220,85,0,9.463383e-10,3.1904385e-11,6.2544506e-14,4.243896e-21,2.6683016e-15,1.228046e-10
850000,426,329,0,1.0048833e-09,2.3701555e-11,3.9038453e-15,2.7602385e-23,4.0120305e-13,2.3356073e-10
850000,422,451,0,9.1164715e-10,8.741545e-11,3.3923983e-15,5.7910078e-24,2.583438e-12,4.780755e-10
850000,219,379,0,1.0257794e-09,8.8449345e-11,1.575441e-11,1.07547977e-13,4.9085666e-12,4.9650867e-10
850000,314,334,0,1.0319948e-09,1.4692171e-12,8.7389885e-17,4.9773755e-26,3.5054588e-29,2.4804345e-12
850000,209,385,0,1.0212126e-09,1.2989539e-11,4.04496e-12,3.672005e-15,2.5950006e-17,8.921793e-11
850000,469,372,0,9.2699576e-10,2.9331926e-11,1.8999958e-11,1.6239619e-14,2.052356e-14,7.4105955e-10
850000,196,261,0,9.4932e-10,3.1017034e-16,4.2330634e-35,0.0,0.0,3.6816904e-14
850000,394,277,0,1.0164365e-09,1.6993346e-11,1.5277985e-12,1.5936287e-16,3.938926e-13,1.5585928e-10
850000,221,260,0,9.74054e-10,3.8078693e-11,7e-45,0.0,1.6932856e-11,1.4885711e-10
850000,153,405,0,9.529496e-10,4.8148277e-11,3.3448938e-14,3.828896e-21,7.577268e-15,1.0067372e-10
850000,117,256,0,9.311078e-10,3.043254e-11,1.727825e-14,7.6421374e-23,2.1270439e-09,7.891601e-11
850000,471,65,0,9.323109e-10,9.2041055e-11,4.375779e-11,5.004048e-12,3.4132291e-10,3.3319547e-10
850000,308,307,0,1.0392183e-09,1.2842365e-11,4.82305e-31,0.0,3.931628e-13,1.0487588e-11
850000,325,426,0,9.698315e-10,7.0023015e-12,1.8455135e-12,2.8337183e-16,2.6188393e-18,2.1052124e-10
850000,34,425,0,8.827698e-10,4.1007052e-11,1.4865468e-13,4.04328e-20,1.983086e-15,1.77549e-10
850000,350,216,0,9.991276e-10,3.9783216e-12,3.017612e-13,6.8907387e-19,9.360379e-24,1.3849666e-10
850000,451,253,0,1.0051537e-09,3.02772e-11,1.0055673e-11,6.831651e-15,2.212941e-15,1.6707198e-10
850000,378,23,0,9.47381e-10,4.0517166e-11,4.357147e-11,1.5656505e-12,6.2333368e-12,2.219305e-10
850000,479,84,0,9.284394e-10,6.898853e-11,8.491067e-12,1.2648865e-14,3.359899e-10,2.3162113e-10
850000,305,430,0,1.0071781e-09,2.7896902e-11,3.3641387e-14,2.8190545e-20,5.2278e-13,2.3418942e-10
850000,252,112,0,9.566012e-10,5.8979965e-12,6.075694e-15,1.7431808e-22,5.2680876e-23,1.3341356e-10
850000,379,157,0,1.0254023e-09,2.9542677e-11,1.2607095e-18,7.610697e-32,3.1853867e-10,1.0153221e-10
850000,4,112,0,9.604258e-10,7.150904e-12,3.665562e-11,1.0370632e-11,9.195039e-12,4.83951e-10
