mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,461,391,0,8.786583e-10,2.819687e-11,1.7264278e-16,3.443494e-25,1.6291848e-15,3.6904705e-13
260000,137,307,0,9.756185e-10,1.8914134e-10,3.616837e-38,0.0,1.0527766e-10,3.376305e-12
260000,436,424,0,9.380913e-10,5.4918795e-11,3.2889937e-11,1.1237907e-13,4.063084e-12,6.123598e-15
260000,319,498,0,9.541528e-10,2.8349491e-11,4.6549103e-16,4.0081352e-24,3.648684e-16,5.571599e-10
260000,288,235,0,9.708981e-10,8.7328856e-20,0.0,0.0,0.0,7.788153e-18
260000,324,467,0,8.775105e-10,4.601551e-11,3.2099644e-17,1.1821566e-26,4.7679015e-17,8.4160795e-12
260000,291,263,0,1.0021414e-09,3.8799515e-12,0.0,0.0,7.23935e-23,1.4214873e-18
260000,212,247,0,9.380533e-10,5.386612e-19,2.4e-44,0.0,0.0,1.1836355e-30
260000,117,220,0,9.2677527e-10,2.1652508e-15,1.1396567e-27,0.0,4.384962e-38,5.385225e-15
260000,180,206,0,8.6986507e-10,7.7701094e-13,3.0109213e-33,0.0,1.027939e-27,1.0871443e-23
260000,416,223,0,9.393333e-10,7.204197e-11,8.561028e-14,1.0693549e-19,1.8851057e-14,8.190578e-14
260000,94,287,0,8.658652e-10,1.11561295e-14,5.693215e-23,1.2428091e-34,2.3584832e-33,2.447091e-13
260000,497,477,0,8.582954e-10,6.0837056e-13,8.119536e-17,4.6412464e-25,3.386772e-23,3.5401215e-10
260000,490,417,0,8.5688723e-10,5.738606e-11,2.4310397e-12,1.157813e-15,3.2079816e-16,1.4931308e-10
260000,349,52,0,8.748899e-10,6.579874e-11,4.915747e-16,2.9113807e-20,1.663695e-10,3.017659e-13
260000,351,213,0,8.936495e-10,5.0815895e-15,3.3427396e-16,6.9186257e-23,1.864288e-27,2.9549805e-15
260000,109,191,0,8.835347e-10,2.2024694e-13,1.3538982e-28,0.0,9.116126e-27,4.676564e-12
260000,64,191,0,8.9372615e-10,2.8688941e-12,1.2300995e-19,3.2190373e-30,7.038641e-22,2.089512e-13
260000,403,107,0,1.0533159e-09,1.7188846e-10,1.0306708e-16,1.9801691e-23,1.4755254e-10,9.85836e-14
260000,181,455,0,9.152019e-10,1.2472409e-10,1.3441708e-24,6.9245343e-38,9.877139e-13,1.2721353e-10
260000,417,37,0,8.526732e-10,8.336231e-12,5.547997e-15,1.0880817e-21,3.4645664e-21,2.5445898e-10
260000,78,35,0,8.625928e-10,1.3296268e-10,5.7526844e-15,1.3029983e-20,3.06237e-12,3.0773627e-11
260000,493,404,0,9.2192426e-10,9.299112e-11,1.9770605e-16,5.4327853e-22,1.6866574e-13,6.4737365e-13
260000,271,35,0,9.595023e-10,4.165186e-11,1.8055386e-21,4.9815826e-35,1.8796856e-18,1.7018823e-14
260000,37,313,0,8.6674373e-10,6.346687e-11,9.861313e-14,3.1180746e-19,2.7473291e-15,5.823642e-13
260000,459,182,0,9.301704e-10,1.9188021e-11,9.738263e-12,5.6760995e-15,3.6834012e-17,5.982065e-11
260000,280,332,0,8.9668917e-10,5.8991245e-12,1.2704995e-28,3.6e-44,1.6319374e-22,2.8587044e-15
260000,228,312,0,8.8499214e-10,1.7913678e-18,6.1550753e-27,1.107e-42,2.3825e-41,1.5982507e-13
260000,307,479,0,8.7966234e-10,5.0525882e-11,2.3858162e-11,6.575692e-14,1.445024e-13,1.5318682e-11
260000,334,315,0,9.247783e-10,6.4298176e-19,3.8237248e-20,2.7882256e-31,1.64575e-39,9.04025e-12
260000,289,20,0,9.531009e-10,5.349498e-11,3.0597241e-16,6.967053e-25,3.7021176e-16,9.217395e-15
260000,166,71,0,9.009797e-10,3.7811827e-13,4.85701e-14,6.310745e-19,2.9219572e-22,5.2078307e-11
260000,299,227,0,9.07242e-10,1.2129444e-19,0.0,0.0,0.0,1.2748284e-13
260000,310,106,0,9.2612357e-10,2.391417e-10,4.1397473e-23,1.3759207e-37,2.246643e-10,2.1051151e-12
260000,35,390,0,8.6110546e-10,3.5515528e-11,3.485817e-15,4.338031e-22,5.799155e-17,3.17386e-11
260000,300,430,0,8.76896e-10,6.569958e-11,1.2909157e-24,2.2852e-40,1.7319517e-15,8.285619e-11
260000,150,40,0,8.553281e-10,2.2297638e-11,5.2125733e-14,1.211507e-19,7.329433e-18,8.095407e-11
260000,431,183,0,8.835818e-10,1.9977592e-12,9.723367e-22,1.1634904e-33,2.9749467e-24,8.112324e-13
260000,436,124,0,8.9031965e-10,1.3059885e-10,7.631062e-14,4.2103904e-19,8.966239e-14,4.004387e-11
260000,121,30,0,8.79432e-10,5.1114845e-11,1.7937641e-25,2.5328044e-38,1.14992515e-14,1.316359e-10
260000,415,341,0,9.182717e-10,3.4790256e-15,1.5493123e-19,6.6611976e-29,1.3343722e-35,1.4531391e-10
260000,232,410,0,9.406932e-10,4.8687383e-13,8.0830256e-17,1.14643e-25,8.076064e-28,1.1353575e-12
260000,468,176,0,8.622693e-10,3.768831e-10,4.522913e-17,7.65881e-26,1.9658952e-11,6.1532175e-11
260000,455,329,0,8.6739244e-10,5.052176e-11,1.6007683e-12,1.8398826e-16,1.8262124e-15,1.0081749e-11
260000,168,295,0,8.917003e-10,1.5018702e-10,0.0,0.0,8.9688215e-11,1.6863908e-12
260000,227,159,0,9.610268e-10,5.3259132e-17,1.5104854e-19,5.405761e-30,1.2006434e-37,1.3123465e-11
260000,300,196,0,8.7387764e-10,8.532908e-13,0.0,0.0,4.0115697e-22,1.8021987e-18
260000,173,107,0,9.045249e-10,1.3507282e-12,2.493034e-19,1.0058145e-29,4.1227303e-25,2.5877714e-20
260000,394,157,0,9.165206e-10,5.0410436e-11,1.4997466e-30,0.0,2.5361254e-16,7.772387e-15
260000,471,212,0,8.864324e-10,1.24759205e-11,1.99425e-17,6.6576816e-26,4.761839e-22,7.664907e-12
260000,125,388,0,9.28428e-10,3.027874e-11,1.0669455e-19,3.1058586e-30,3.3427103e-17,4.2981954e-10
260000,417,478,0,8.6311985e-10,2.836519e-11,1.2595665e-19,3.138757e-31,4.520943e-18,1.1956891e-14
260000,356,319,0,9.3099567e-10,3.0437194e-14,2.6083873e-27,4e-44,7.419096e-31,1.9207202e-11
260000,218,325,0,1.1634743e-09,2.999467e-13,5.083205e-19,6.674438e-29,5.803839e-27,3.7431053e-14
260000,17,20,0,8.533823e-10,1.315459e-10,2.2012889e-17,6.1229246e-27,6.97776e-14,4.0981593e-12
260000,318,213,0,9.1833746e-10,2.1125822e-11,2.2e-44,0.0,1.1195459e-15,1.4478146e-16
260000,345,414,0,9.075311e-10,1.8191786e-17,9.6270285e-21,1.2683365e-32,2.1083e-41,8.202013e-13
260000,355,341,0,9.323122e-10,7.8040805e-17,4.1468444e-22,1.8905336e-33,1.0804e-41,1.2988227e-15
260000,469,409,0,8.560895e-10,1.5691849e-11,1.3291426e-15,1.4409294e-23,9.09564e-21,2.4666233e-11
260000,456,273,0,8.557074e-10,8.798447e-12,1.591171e-19,6.023724e-29,2.234494e-19,1.5236705e-14
260000,463,27,0,8.712647e-10,3.5922118e-10,2.9374137e-14,1.01657357e-19,1.965975e-11,4.6083212e-10
260000,301,41,0,9.331935e-10,5.3279808e-11,2.7823205e-19,3.1415254e-28,1.3306209e-15,1.0607558e-10
260000,245,486,0,8.8724145e-10,4.003982e-12,2.8626958e-12,3.6935237e-16,6.2662747e-19,2.0227856e-12
260000,104,321,0,8.703176e-10,9.820203e-12,4.8197835e-11,6.368962e-13,9.62793e-14,4.6557793e-13
260000,0,7,0,6.069839e-10,3.5156853e-11,1.898316e-16,5.6354563e-24,2.578083e-14,2.55589e-11
260000,113,231,0,9.224754e-10,3.8849587e-16,1.8423301e-19,2.3127127e-30,7.2859757e-34,7.460416e-14
260000,401,129,0,9.24789e-10,2.1614233e-11,1.7015049e-10,6.7886204e-12,1.3739189e-12,1.0819589e-16
260000,302,471,0,8.7960006e-10,8.773196e-11,1.1676505e-12,1.1907846e-16,5.498237e-12,3.7522116e-12
260000,288,15,0,9.468386e-10,3.094892e-11,1.5880586e-18,7.608376e-29,1.4189243e-19,5.824207e-12
260000,338,234,0,8.8017466e-10,4.8053145e-17,6.4470837e-24,4.700922e-39,6.6171e-41,4.3448325e-11
260000,346,154,0,8.866389e-10,2.8126297e-13,1.3377e-40,0.0,8.459227e-23,3.0630546e-12
260000,176,284,0,9.2677166e-10,1.9651146e-17,0.0,0.0,0.0,3.708464e-15
260000,256,206,0,8.6425217e-10,3.2e-44,0.0,0.0,0.0,8.583559e-26
260000,151,441,0,9.383945e-10,4.1257837e-11,2.1220896e-14,6.910535e-21,2.0368175e-18,5.7719476e-12
260000,69,91,0,8.6816854e-10,7.28276e-12,5.078753e-16,4.2483753e-24,3.3900362e-22,7.22444e-12
260000,308,18,0,8.7987373e-10,5.193732e-12,2.32806e-19,4.6051407e-28,1.193523e-21,1.2016842e-11
260000,63,25,0,8.605778e-10,7.199101e-11,8.952391e-19,1.3314708e-28,1.8592864e-15,5.7717633e-11
260000,249,319,0,9.3056063e-10,9.099301e-16,3.6461614e-20,3.176397e-30,3.424287e-36,1.1584325e-12
260000,152,146,0,8.73432e-10,1.102679e-11,1.9219243e-38,0.0,5.356683e-19,9.1975536e-17
260000,210,146,0,8.678538e-10,1.1440431e-19,2.40998e-40,0.0,0.0,2.1124664e-13
260000,352,143,0,9.812627e-10,1.7865892e-10,1.705494e-39,0.0,1.2726299e-10,1.6739793e-12
260000,420,329,0,9.1129065e-10,1.7709847e-12,2.5345518e-22,1.3729392e-36,6.2093165e-26,1.3195033e-13
260000,170,436,0,9.1187885e-10,5.862944e-12,4.855534e-14,1.5247039e-19,1.2175372e-21,9.917817e-13
260000,355,161,0,8.766576e-10,8.342454e-12,3.688785e-26,7.2e-43,8.200455e-18,1.2220514e-13
260000,328,299,0,9.444907e-10,4.1326409e-19,9.1435854e-36,0.0,0.0,1.0589207e-17
260000,153,250,0,9.2112423e-10,2.1570292e-16,0.0,0.0,8.791972e-37,2.2260754e-18
260000,232,404,0,8.6314755e-10,7.1415645e-14,1.8238987e-13,3.2767865e-18,1.5085871e-21,4.0180804e-13
260000,422,101,0,9.019588e-10,1.16009306e-10,5.542362e-11,4.1196248e-13,3.2466746e-12,3.4849163e-13
260000,212,12,0,8.610891e-10,5.820794e-11,3.1430672e-16,7.8590282e-25,3.3392034e-15,8.497253e-12
260000,94,126,0,8.7836255e-10,1.3662707e-12,2.8499884e-20,2.2365383e-31,2.9332554e-24,1.1941593e-11
260000,247,328,0,9.44884e-10,2.1971905e-11,6.54462e-19,2.9904054e-28,6.654845e-17,8.594559e-14
260000,105,465,0,8.7184693e-10,1.682392e-10,9.005168e-18,4.4052307e-26,8.881686e-12,3.6337978e-11
260000,321,327,0,9.325117e-10,1.3873818e-21,1.4615458e-25,4.436393e-39,0.0,9.9613947e-17
260000,340,432,0,8.832949e-10,1.5561327e-12,1.688504e-10,5.5760652e-12,1.0658784e-12,9.9197095e-11
260000,372,84,0,8.753622e-10,5.7814694e-11,1.5495979e-36,0.0,1.6309972e-13,1.6000717e-13
260000,192,165,0,8.832291e-10,4.5274215e-13,3.8709523e-37,0.0,1.7999716e-27,7.1558296e-20
260000,104,292,0,8.7783547e-10,4.6239542e-14,1.5148238e-18,1.2830448e-26,2.9424122e-32,4.12806e-11
260000,404,108,0,1.049923e-09,1.2507176e-10,2.2581544e-16,4.6146915e-23,3.784797e-13,2.2504238e-13
260000,419,283,0,8.8091434e-10,7.009305e-14,7.591517e-34,0.0,5.8051785e-27,1.3826169e-11
260000,13,280,0,8.526711e-10,4.1988888e-11,2.710043e-23,2.6999777e-37,4.5433983e-15,1.3729079e-11
260000,445,161,0,4.514578e-11,7.720684e-12,5.295436e-17,7.9486315e-25,3.348303e-20,6.104438e-13
260000,393,449,0,1.755864e-11,8.0280504e-12,1.7002436e-10,6.181624e-12,1.2159322e-12,1.2040235e-12
260000,444,424,0,1.2223073e-11,1.265196e-10,1.03023784e-16,8.138063e-25,8.486271e-14,6.783093e-14
260000,456,92,0,8.90384e-12,2.3171283e-09,7.0267186e-12,4.8116787e-15,4.118809e-09,6.26493e-11
260000,422,416,0,4.084715e-11,2.2896356e-09,4.709693e-12,6.0832094e-15,4.118809e-09,3.6450596e-11
260000,315,471,0,1.09751576e-10,2.3204967e-09,6.123495e-11,5.5404157e-13,4.118842e-09,2.7829712e-11
260000,226,341,0,1.7159513e-10,8.743115e-13,2.62059e-24,1.9624224e-38,4.32143e-25,1.3702373e-12
260000,271,59,0,2.2479003e-11,2.2731945e-09,1.2233205e-17,3.4681965e-26,4.1188084e-09,2.66689e-13
260000,72,477,0,1.4294094e-14,1.06121154e-10,2.4833507e-11,1.6180606e-13,1.2159878e-14,9.732351e-11
260000,284,357,0,8.876079e-11,2.1275958e-11,1.9579463e-15,5.9383934e-22,2.8700907e-16,4.6239492e-17
260000,391,350,0,5.683144e-11,5.8110222e-12,2.8842622e-15,1.6170258e-20,4.803618e-22,4.1502294e-13
260000,123,143,0,3.9838258e-11,2.740588e-12,3.302743e-18,6.7983355e-27,1.2828249e-22,8.542068e-15
260000,192,49,0,2.0389423e-11,2.293009e-09,7.5124233e-13,2.1309197e-17,4.1188084e-09,6.505104e-11
260000,319,196,0,3.4825434e-11,2.2768702e-09,0.0,0.0,4.1188084e-09,4.5094025e-19
260000,128,327,0,6.1099806e-11,1.04806226e-10,6.502513e-26,1.275159e-39,3.3003058e-12,8.914864e-12
260000,100,97,0,4.942654e-11,1.1891456e-12,8.086673e-13,1.3455215e-16,5.548987e-19,6.3911185e-12
260000,13,354,0,3.4364865e-11,4.1518202e-11,3.4577613e-14,2.7485027e-20,8.2813286e-17,2.0365652e-10
260000,484,431,0,3.7927556e-12,7.9446734e-11,4.033323e-13,2.906747e-18,1.8813354e-13,1.3220733e-10
260000,474,153,0,1.247875e-11,2.329247e-09,7.524493e-15,3.6561264e-20,4.118814e-09,8.0178174e-14
260000,204,451,0,1.2090191e-11,2.2733655e-09,9.738263e-12,5.6760995e-15,4.1188084e-09,5.766167e-11
260000,447,108,0,2.1719467e-11,4.938011e-12,6.659117e-23,7.2975386e-38,8.965247e-23,2.4249263e-13
260000,142,291,0,6.1816136e-11,1.8355162e-15,1.133429e-25,1.25101e-40,7.2254834e-36,4.7783457e-12
260000,369,99,0,1.1278368e-11,2.2961728e-09,8.9396787e-29,5e-44,4.1188084e-09,5.0388988e-11
260000,165,54,0,2.0289923e-11,4.756998e-11,2.6060096e-16,4.3336853e-25,9.2388445e-14,3.1259846e-15
260000,304,492,0,3.6969403e-11,7.1429234e-12,3.835946e-16,8.090652e-24,8.4289785e-21,4.6656283e-11
260000,4,55,0,3.0878412e-12,1.8263124e-10,7.034993e-12,4.81169e-15,1.3168228e-10,4.4783066e-11
260000,287,142,0,1.7003721e-11,2.6820884e-20,4.0768013e-17,1.0877439e-22,2.6727892e-26,1.3182272e-12
260000,4,80,0,2.2048658e-11,1.1050451e-11,6.852852e-11,8.9194694e-13,6.030625e-14,1.3327281e-10
260000,18,378,0,1.0851903e-11,2.3947469e-11,1.7017182e-12,2.2493987e-16,3.6104796e-18,1.4638848e-15
260000,58,255,0,9.583614e-13,2.840742e-11,1.7316228e-10,6.286821e-12,1.3603413e-12,1.12214606e-10
260000,150,87,0,9.732237e-12,6.110529e-11,2.3937888e-15,4.3372223e-20,7.064715e-16,1.9206463e-13
260000,437,18,0,3.8080554e-12,2.5466765e-10,1.3892542e-16,2.9122846e-25,4.7058165e-12,2.127754e-11
260000,253,162,0,6.064765e-11,2.3274482e-09,8.281903e-19,1.6219577e-27,4.1188795e-09,6.806217e-14
260000,194,12,0,1.9727508e-11,3.2189116e-11,1.0938726e-16,1.9167543e-25,7.548934e-15,9.445957e-13
260000,117,21,0,1.21162915e-11,2.3111106e-09,3.8862183e-20,2.5713006e-31,4.118809e-09,1.2060436e-10
260000,0,237,0,8.605149e-12,2.6873754e-09,1.5015294e-15,2.0987535e-21,4.3241206e-09,7.91698e-12
260000,209,493,0,1.874774e-11,2.3999331e-12,7.7366854e-15,1.6177758e-20,3.3638738e-22,8.670632e-11
260000,231,81,0,7.447355e-11,1.3385294e-12,4.695085e-13,9.762451e-18,2.2792516e-20,1.2035789e-10
260000,267,425,0,3.4558648e-11,3.0800354e-10,4.9631695e-23,3.6149838e-36,3.8421284e-11,1.3189788e-13
260000,397,167,0,4.3578946e-11,1.9515416e-12,3.2241243e-25,3.5498183e-38,2.8383193e-22,4.268338e-13
260000,341,170,0,3.779898e-11,2.2719089e-09,7.166697e-34,0.0,4.1188084e-09,5.9458524e-18
260000,13,109,0,2.3003734e-11,8.404023e-12,1.03789536e-13,1.4468747e-19,9.5222415e-23,8.264205e-12
260000,15,128,0,3.4876983e-11,1.5170623e-12,6.719179e-11,8.014075e-13,5.2677304e-14,1.9419898e-12
260000,192,379,0,1.0497595e-10,3.9738878e-20,5.219417e-23,2.990336e-35,3.5e-44,2.295567e-12
260000,54,92,0,1.8060015e-11,2.6158934e-11,1.5620393e-16,2.6604717e-24,1.7457833e-16,1.8869867e-10
260000,43,308,0,1.6442231e-11,2.2723936e-09,3.5600922e-22,2.090884e-35,4.1188084e-09,9.01759e-12
260000,448,70,0,2.109419e-11,1.20408735e-11,7.2503e-19,3.676947e-28,1.1665497e-19,1.3225047e-10
260000,216,238,0,4.029202e-11,2.2719089e-09,2.344046e-39,0.0,4.1188084e-09,1.4391814e-22
260000,485,117,0,6.239661e-11,2.3199773e-09,3.281332e-14,2.8738865e-19,4.118809e-09,4.1509244e-11
260000,460,203,0,7.952375e-11,2.4072746e-09,2.584848e-19,7.4361026e-27,4.252885e-09,3.271981e-15
260000,147,151,0,1.2985026e-11,1.956359e-13,3.2978178e-37,0.0,3.8582285e-28,5.0528496e-17
260000,177,80,0,1.4330301e-11,2.2719429e-09,8.789258e-16,9.049749e-24,4.1188084e-09,8.955574e-12
260000,489,35,0,2.104801e-11,2.277577e-09,3.1903182e-12,3.0544364e-15,4.1188084e-09,3.6946484e-11
260000,250,135,0,5.682727e-11,1.7850176e-14,1.2188514e-14,2.2700697e-20,2.4792735e-24,2.1069173e-12
260000,294,136,0,3.5958514e-11,2.4108532e-16,2.6372895e-28,1e-45,4e-45,1.0849671e-15
260000,497,37,0,1.5584794e-11,2.4230058e-09,7.1611134e-11,1.2869379e-12,4.1203734e-09,6.368498e-12
260000,235,194,0,8.1436e-12,1.2946719e-30,0.0,0.0,0.0,2.1089681e-22
260000,20,463,0,4.1662935e-14,2.3612832e-09,1.8405899e-14,3.1669166e-19,4.118881e-09,4.3142961e-10
260000,396,440,0,3.248978e-11,2.0702258e-11,4.628126e-19,6.6663826e-29,5.947899e-18,4.543679e-12
260000,317,101,0,9.256408e-11,2.2740367e-09,3.7517074e-18,1.299693e-26,4.1188084e-09,3.06399e-12
260000,304,186,0,1.254135e-10,2.2727569e-09,0.0,0.0,4.1188084e-09,7.578077e-25
260000,150,221,0,3.2172612e-11,2.3316091e-09,0.0,0.0,4.118814e-09,2.996692e-32
260000,16,438,0,4.172711e-11,2.3037703e-09,3.0465309e-13,4.6620094e-18,4.118809e-09,4.1279754e-11
260000,26,469,0,2.3417566e-13,4.7276144e-10,9.870913e-11,3.4182791e-12,2.0711623e-11,1.1850834e-10
260000,233,164,0,4.8177472e-11,6.9495255e-17,2.4906501e-18,4.7462507e-28,3.3951988e-35,5.8502495e-11
260000,23,26,0,2.9480392e-12,4.7219183e-11,1.6566176e-15,2.6229827e-22,4.992432e-16,2.0749373e-10
260000,340,455,0,1.2485454e-11,2.2940942e-09,8.406816e-15,5.3725914e-21,4.1188084e-09,5.907922e-11
260000,142,96,0,4.681196e-12,2.277406e-09,1.065128e-19,6.089425e-28,4.1188084e-09,5.290628e-15
260000,463,250,0,2.4960785e-11,2.286305e-09,2.3650823e-14,1.6726971e-18,4.1188084e-09,1.7504848e-12
260000,409,27,0,1.9617825e-12,7.067135e-11,3.8473858e-18,1.2997659e-26,3.3817955e-12,4.3787288e-10
260000,475,427,0,2.4571252e-12,5.3006904e-11,7.93118e-14,7.188879e-18,2.755988e-15,4.1233053e-10
260000,52,133,0,2.5186762e-11,1.1103957e-11,5.6403545e-25,6.0340024e-38,8.2538925e-20,1.4500206e-11
260000,5,183,0,2.0787872e-12,6.4475573e-13,5.8162633e-12,4.960337e-15,7.0727026e-17,6.539903e-11
260000,391,437,0,1.3774279e-11,5.2271932e-12,1.447795e-20,9.755816e-31,8.059648e-22,1.32082305e-11
260000,250,143,0,3.2106977e-11,3.156284e-15,1.2111549e-22,3.9152847e-34,3.07748e-40,6.248589e-11
260000,385,482,0,4.800464e-13,4.490785e-11,5.2648485e-19,2.3014718e-30,3.673355e-16,1.2159119e-11
260000,419,53,0,1.4581258e-11,2.3009645e-09,2.640423e-16,6.3569054e-24,4.1188084e-09,5.5874744e-10
260000,147,473,0,7.2301484e-11,1.1651789e-11,2.336883e-19,3.1733822e-28,2.933428e-21,5.8597245e-11
260000,88,79,0,5.426238e-11,2.2926292e-09,2.0853411e-15,7.446627e-23,4.1188084e-09,2.0510347e-11
