mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,466,453,0,1.0401942e-09,1.745583e-11,2.6103815e-12,5.2752633e-17,3.0098417e-20,1.851127e-10
690000,148,268,0,9.539436e-10,3.2383807e-11,6.719122e-25,3e-45,3.5267143e-11,5.5744232e-11
690000,407,161,0,1.0164275e-09,2.0525838e-11,8.2781357e-13,3.8655358e-18,1.5908157e-18,3.0000263e-11
690000,29,318,0,9.871106e-10,8.806642e-11,3.4549086e-11,1.3559539e-13,1.5313641e-13,3.7191722e-11
690000,265,379,0,1.0335266e-09,1.9489217e-12,3.4661124e-14,2.1278998e-20,6.2069473e-24,2.2260306e-11
690000,262,361,0,9.606308e-10,3.6166126e-11,2.9368484e-22,3.044296e-39,4.1337707e-15,5.492534e-11
690000,378,200,0,9.916056e-10,7.67293e-12,1.0726772e-22,1.712518e-39,1.0112935e-21,3.0678102e-11
690000,225,346,0,1.0229814e-09,1.2082697e-11,1.46922e-19,2.976501e-34,2.882374e-19,1.028729e-10
690000,465,312,0,9.588171e-10,1.3336993e-11,1.1966453e-11,2.7532938e-14,2.3249818e-16,9.637963e-11
690000,211,302,0,9.933849e-10,1.621102e-11,2.0254598e-31,0.0,3.7439647e-17,3.312386e-10
690000,403,268,0,9.499544e-10,1.37195914e-11,2.2163305e-17,6.916933e-29,1.0006565e-15,3.656669e-11
690000,55,373,0,9.430451e-10,4.0224612e-11,1.5182173e-11,5.9489496e-14,8.247114e-14,1.7429011e-10
690000,449,383,0,9.71866e-10,2.814896e-11,4.411851e-12,9.560312e-16,2.64345e-11,4.9775628e-11
690000,238,393,0,9.99497e-10,6.481766e-12,2.4988286e-11,8.5463036e-14,1.8210793e-15,5.0972577e-11
690000,10,71,0,9.131207e-10,8.263765e-11,6.6281316e-12,6.154476e-15,1.4097484e-13,8.51846e-11
690000,381,221,0,1.0709019e-09,4.733271e-11,6.3922496e-28,0.0,2.6449605e-13,5.3058263e-11
690000,400,325,0,9.993333e-10,1.3242594e-11,1.8560725e-14,3.8807923e-22,2.448448e-21,8.477779e-12
690000,133,303,0,9.62355e-10,2.4818939e-11,9.520334e-22,1.5089957e-37,2.7114334e-17,9.88835e-11
690000,232,152,0,9.718826e-10,3.885679e-12,1.5767321e-12,4.948231e-17,6.618299e-21,8.5200215e-12
690000,347,314,0,9.705752e-10,1.27100734e-11,2.9950582e-17,4.465411e-29,8.4522566e-19,4.5834194e-11
690000,366,475,0,9.130304e-10,1.4465391e-11,5.500466e-13,1.4904798e-18,3.6489796e-12,1.6326555e-10
690000,494,137,0,9.987671e-10,2.923773e-11,3.5987137e-11,2.4559751e-13,1.5751592e-14,2.0891693e-10
690000,263,473,0,1.0054811e-09,7.95326e-11,1.6166464e-13,5.1002023e-19,1.4343615e-13,8.5409076e-11
690000,270,44,0,9.906027e-10,8.70869e-11,6.911709e-16,3.7872177e-26,2.6207247e-10,2.0236065e-11
690000,496,270,0,9.1660385e-10,1.3831941e-11,1.3146757e-10,2.0426213e-11,1.1615542e-11,2.2911317e-10
690000,435,166,0,9.459151e-10,4.125885e-11,1.268341e-17,1.7277897e-28,4.526382e-16,1.2891234e-10
690000,335,412,0,1.139239e-09,3.651313e-13,3.824022e-12,2.032832e-15,8.238412e-18,5.3836505e-11
690000,296,438,0,9.586423e-10,1.22825925e-11,1.1646284e-13,4.526301e-19,1.9351826e-20,8.195139e-11
690000,314,18,0,1.0950254e-09,4.5181903e-11,1.1672423e-12,9.568599e-18,1.7824901e-11,3.0484906e-10
690000,121,38,0,9.356664e-10,2.3430447e-11,1.5829923e-12,7.7814786e-17,3.7839332e-12,1.6963611e-10
690000,13,114,0,8.99066e-10,6.523676e-11,2.2523327e-11,1.4702012e-13,6.759484e-13,3.6493963e-10
690000,33,288,0,9.40746e-10,4.409967e-11,2.6802041e-12,1.7298254e-16,5.2640445e-14,3.5949164e-11
690000,308,487,0,9.968557e-10,9.060425e-12,7.290666e-11,1.0910735e-11,6.1184027e-12,1.8909906e-10
690000,437,467,0,9.052891e-10,8.5252694e-11,1.0633857e-11,1.0862225e-14,1.1723904e-13,2.1125814e-10
690000,181,239,0,9.566193e-10,3.732254e-13,8.158774e-24,2.48e-43,2.5486628e-29,3.7649175e-16
690000,90,20,0,9.441719e-10,5.5323246e-11,4.5818034e-16,7.346128e-26,2.5365612e-12,1.780994e-10
690000,413,386,0,1.0363866e-09,1.5748557e-11,3.4132371e-12,1.1986642e-15,1.2577755e-17,9.394162e-11
690000,292,395,0,1.0005489e-09,1.872858e-11,4.3521962e-17,7.43919e-27,4.616003e-19,9.891602e-11
690000,399,292,0,9.630741e-10,6.08092e-12,1.2091952e-14,1.0632725e-22,5.4667315e-24,1.4356752e-10
690000,53,243,0,8.941385e-10,1.1847334e-11,4.9548256e-12,8.990345e-16,1.7905496e-17,2.7615268e-10
690000,50,200,0,9.2460534e-10,2.969164e-11,4.3090674e-12,6.632651e-16,3.2015762e-10,8.791806e-11
690000,284,220,0,9.413024e-10,9.916632e-13,9.668409e-35,0.0,6.9896986e-28,2.1791563e-11
690000,111,221,0,9.377441e-10,7.6164864e-12,4.4144797e-18,1.5279479e-31,6.812666e-22,2.8336198e-12
690000,410,176,0,1.0249693e-09,3.7568317e-11,2.0197167e-13,2.511747e-19,4.7400254e-11,1.0750492e-11
690000,117,378,0,9.338433e-10,3.071213e-11,3.0223304e-14,4.8095383e-22,3.094656e-10,1.2499476e-10
690000,167,107,0,1.1496025e-09,1.2329495e-11,1.0384919e-10,1.712994e-11,6.286254e-12,3.0248266e-11
690000,174,222,0,9.302289e-10,1.7826018e-11,9.230465e-22,9.0135485e-36,3.1329003e-10,9.144834e-12
690000,443,183,0,9.742587e-10,1.30843504e-11,1.2590401e-15,9.776249e-21,6.143947e-20,1.7310933e-10
690000,421,99,0,9.713629e-10,2.2915492e-11,1.2058296e-11,2.433407e-14,7.4754e-15,4.996969e-11
690000,435,329,0,9.614611e-10,4.3488994e-11,1.9879012e-15,9.945343e-25,1.9249499e-13,9.146909e-11
690000,37,444,0,8.7428803e-10,9.858346e-11,1.6310488e-11,3.7425277e-14,8.1734093e-13,1.13218455e-10
690000,341,80,0,9.338091e-10,3.602556e-11,8.17271e-12,2.1941052e-14,2.4465573e-15,1.4302898e-10
690000,441,459,0,9.1293373e-10,5.6715865e-11,2.608607e-11,1.5570099e-13,3.9253973e-12,2.8219335e-10
690000,250,384,0,9.443062e-10,7.1742126e-12,8.9262e-14,7.4634626e-20,1.2098666e-21,1.4134474e-10
690000,490,31,0,9.651012e-10,3.918315e-11,3.6518653e-12,2.0719907e-16,1.7748164e-15,2.4095828e-10
690000,174,290,0,9.361864e-10,2.7085435e-12,9.074334e-18,3.3958782e-28,2.6987185e-25,2.2749816e-11
690000,421,204,0,9.911831e-10,8.54248e-12,1.8470174e-18,4.4507643e-32,5.3773356e-21,7.157971e-11
