mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,61,29,0,9.325617e-10,9.796004e-11,1.5835511e-12,4.5344714e-17,2.49688e-10,4.8108556e-10
500000,91,364,0,9.353344e-10,5.3972053e-12,2.129095e-12,3.208201e-16,3.096541e-19,6.376266e-11
500000,447,47,0,9.0528113e-10,2.5726553e-11,1.7762342e-12,2.0531e-16,2.0505426e-19,7.143193e-11
500000,28,316,0,8.854739e-10,1.145441e-10,9.0448454e-11,1.8842183e-12,2.8935888e-11,1.6381452e-11
500000,282,265,0,9.713796e-10,1.1540229e-13,0.0,0.0,5.837794e-35,1.0720366e-11
500000,316,417,0,9.255127e-10,4.5042695e-11,9.288612e-13,1.17263076e-17,4.280892e-13,9.693225e-11
500000,304,247,0,9.534306e-10,1.474898e-11,1.446e-42,0.0,4.8854313e-17,7.061001e-13
500000,234,242,0,8.80125e-10,2.9338296e-17,0.0,0.0,0.0,1.4822325e-20
500000,82,131,0,9.2048336e-10,1.47399e-11,1.4202288e-11,3.9267343e-14,2.7609285e-15,8.83732e-11
500000,158,377,0,9.633662e-10,7.307876e-14,6.0806225e-17,9.89569e-27,1.2780611e-33,7.865515e-11
500000,381,108,0,1.0088034e-09,4.0246202e-11,1.0500275e-16,8.882952e-25,9.552967e-18,4.3058512e-12
500000,8,350,0,9.0989294e-10,4.399052e-11,3.3551814e-15,7.8090363e-23,1.6256142e-11,3.4947836e-11
500000,364,389,0,9.3485e-10,2.0628027e-11,3.9604567e-15,3.336448e-22,4.092199e-18,3.0478682e-11
500000,488,36,0,9.1198543e-10,1.04491e-10,4.0843582e-11,2.9227605e-13,1.1895909e-11,1.619884e-10
500000,430,2,0,8.6408675e-10,1.19676e-10,3.615081e-11,2.654872e-13,4.4724855e-13,7.686712e-11
500000,398,364,0,9.750162e-10,2.490727e-11,7.103406e-13,3.090349e-17,1.5692683e-19,7.7607865e-11
500000,16,192,0,8.717803e-10,2.708745e-11,3.5775712e-16,1.215922e-24,2.7377246e-17,3.891581e-11
500000,76,231,0,8.6526497e-10,6.79968e-11,5.0798395e-15,1.7524394e-22,1.9482266e-10,2.642873e-11
500000,213,186,0,8.9126756e-10,6.9704905e-18,6.3755396e-17,1.5348548e-23,4.752073e-28,4.0769094e-12
500000,252,313,0,1.0139002e-09,1.3774242e-12,2.4144213e-21,2.005511e-33,8.433989e-28,1.190953e-13
500000,304,1,0,9.566656e-10,5.7787546e-11,4.593266e-13,9.208877e-18,4.6743096e-14,2.6454604e-11
500000,484,16,0,9.1438435e-10,6.418212e-11,1.465758e-11,3.3594648e-14,4.290152e-16,1.0204068e-10
500000,117,401,0,8.955718e-10,2.0616883e-11,1.6581429e-21,2.1493013e-36,5.929662e-17,1.0519726e-10
500000,327,25,0,9.567174e-10,2.459148e-11,1.7234634e-13,1.4814076e-19,2.1509697e-15,3.0148054e-11
500000,436,259,0,8.941919e-10,7.213648e-12,1.4970906e-11,1.3326064e-14,8.9418634e-17,7.12033e-11
500000,331,187,0,9.483998e-10,1.2898378e-12,3.890957e-33,0.0,3.268961e-27,4.617427e-14
500000,229,355,0,9.739514e-10,8.122241e-12,3.7494898e-29,0.0,1.2208082e-19,6.269523e-11
500000,340,343,0,9.833406e-10,2.4258102e-11,2.6158214e-20,3.3603772e-32,4.6316853e-14,8.636955e-11
500000,346,424,0,9.521932e-10,1.7618778e-12,1.6515276e-16,1.5054675e-26,2.007449e-26,7.493478e-11
500000,19,456,0,8.786192e-10,8.5167616e-11,4.005936e-11,2.890996e-13,1.3080853e-13,3.4377293e-10
500000,373,498,0,9.076001e-10,4.396436e-11,1.0617921e-14,7.603377e-21,1.0554298e-12,7.0690176e-11
500000,55,242,0,8.758274e-10,8.656243e-12,1.382367e-11,3.7145258e-14,1.6267229e-15,2.5955751e-10
500000,327,108,0,1.0163044e-09,5.8431593e-12,1.8938915e-24,3.69e-43,7.3792623e-25,8.508214e-11
500000,381,497,0,8.923173e-10,1.1532578e-11,1.3602187e-10,1.47201e-11,4.494993e-12,2.958023e-10
500000,130,161,0,8.864433e-10,1.3469088e-13,2.3872727e-14,6.2591355e-21,3.8927953e-26,3.98405e-11
500000,95,448,0,8.7925167e-10,7.565258e-11,2.1463875e-13,1.3172132e-18,2.694774e-10,1.4522071e-10
500000,376,411,0,9.386137e-10,3.274026e-11,9.283348e-20,2.7255572e-33,1.6886185e-16,2.0789331e-10
500000,205,297,0,8.89994e-10,1.3901163e-12,5.528e-42,0.0,9.520186e-27,4.853347e-12
500000,471,112,0,9.0930313e-10,2.0880738e-11,7.776221e-12,3.5334771e-15,2.2103702e-16,6.140225e-11
500000,93,444,0,8.9111396e-10,4.2058437e-11,1.1791267e-12,2.3554923e-17,2.0881075e-15,1.481168e-10
500000,39,367,0,9.378646e-10,1.8735562e-12,5.069945e-17,2.7405007e-27,4.8193993e-27,7.627122e-11
500000,426,379,0,9.251653e-10,1.2487589e-11,9.839884e-12,8.277595e-15,2.6025678e-17,1.9820503e-11
500000,493,135,0,8.816925e-10,3.2906018e-11,2.1717639e-13,2.822864e-19,2.1923475e-16,1.4632914e-10
500000,399,349,0,9.86375e-10,1.5531531e-12,6.6281646e-12,6.088393e-15,5.3175144e-17,1.4619111e-11
500000,60,366,0,8.800823e-10,1.6062334e-11,4.80008e-13,9.58164e-18,5.5984254e-18,3.7905533e-11
500000,248,34,0,9.273523e-10,1.0195248e-11,4.8055205e-22,2.719358e-37,2.1992498e-22,5.2928967e-11
500000,245,188,0,9.434826e-10,3.6682225e-21,1.1959335e-25,2.7e-44,0.0,1.0005664e-11
500000,85,145,0,9.0748054e-10,7.476063e-12,1.190933e-14,1.9143358e-22,7.674763e-21,6.648567e-11
500000,464,185,0,9.32235e-10,4.9597725e-11,1.8880205e-14,4.1739686e-22,1.1713382e-16,9.859298e-11
500000,401,266,0,9.176033e-10,2.0758908e-11,6.5479255e-20,2.2781515e-32,1.6778359e-15,1.7545309e-11
500000,146,484,0,8.961688e-10,7.164223e-11,2.1128273e-15,1.5806247e-23,2.2084517e-14,1.9772167e-11
500000,311,499,0,1.2656529e-09,3.0194576e-11,5.5804044e-18,1.0995061e-28,1.1108964e-15,6.735033e-10
500000,481,291,0,9.010968e-10,3.1774406e-11,3.3678212e-17,6.668436e-28,2.921876e-17,4.8869107e-11
500000,348,392,0,8.925033e-10,9.245925e-13,1.6675378e-20,3.1836533e-34,9.509284e-26,1.8509952e-10
500000,79,2,0,9.474206e-10,4.055055e-11,3.428663e-10,4.609131e-11,2.945853e-11,5.3488225e-10
500000,90,137,0,9.352222e-10,2.4568793e-11,1.2769081e-13,5.337673e-19,3.776612e-13,8.792254e-11
500000,453,230,0,9.210264e-10,2.695153e-11,1.0175371e-14,1.2600253e-21,3.2619695e-17,1.0514609e-11
500000,390,475,0,8.984908e-10,7.240325e-11,1.5286312e-11,6.3295974e-14,8.968107e-12,5.0720532e-11
500000,417,484,0,9.149522e-10,8.737232e-11,8.044511e-14,2.8621085e-19,3.5451224e-13,3.6312814e-11
500000,320,120,0,9.30234e-10,3.8485812e-11,6.6786013e-17,7.200305e-27,2.8520445e-13,7.714515e-12
500000,51,85,0,8.747322e-10,5.0248545e-11,1.2319869e-10,5.6509342e-11,7.0404224e-11,1.6238816e-10
500000,274,57,0,9.611432e-10,3.1298828e-11,7.448852e-17,1.6619133e-27,3.0459543e-16,9.510897e-12
500000,221,419,0,8.8710694e-10,5.13341e-12,2.5784502e-17,1.4951993e-27,1.8302833e-21,3.6868213e-11
500000,247,448,0,9.142937e-10,3.797913e-11,2.303656e-12,3.940411e-16,3.90778e-15,2.4622906e-10
500000,412,59,0,8.819428e-10,8.720371e-11,2.4409858e-12,1.3613995e-16,2.533596e-10,8.64407e-11
500000,167,251,0,9.1082547e-10,3.718117e-11,0.0,0.0,5.678457e-13,3.4956976e-15
500000,390,215,0,9.944675e-10,1.1912966e-11,2.946149e-22,4.842692e-38,4.8603117e-20,1.487618e-11
500000,436,6,0,8.6665314e-10,1.497464e-10,4.1176312e-11,9.17276e-13,2.7812794e-10,1.315227e-10
500000,291,72,0,9.2776903e-10,4.244304e-11,3.3632395e-14,3.0839337e-21,4.844475e-15,6.994206e-11
