mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,431,418,0,9.618829e-10,1.9129172e-10,3.549962e-12,2.9888283e-16,1.390357e-11,6.4095354e-11
370000,63,441,0,8.856572e-10,6.958224e-11,2.452195e-15,1.6051188e-22,8.347352e-15,3.4406106e-10
370000,431,450,0,8.862245e-10,3.8560707e-11,5.1435828e-18,5.2696756e-27,2.8625445e-15,4.4728754e-10
370000,333,444,0,9.3413e-10,1.0119091e-10,8.111795e-14,4.7769932e-20,1.3879132e-14,7.1282164e-10
370000,284,251,0,9.416012e-10,1.1791936e-11,0.0,0.0,3.2932629e-18,2.956977e-15
370000,374,449,0,9.0991104e-10,3.6789263e-11,3.6446957e-11,5.897843e-13,5.0710826e-14,2.9705956e-11
370000,347,193,0,9.567749e-10,6.700364e-16,8.549627e-22,1.4130623e-32,3.11207e-40,1.2879878e-11
370000,172,225,0,8.969214e-10,3.0016864e-11,6.4544906e-29,0.0,2.1914667e-14,2.984867e-13
370000,117,195,0,9.250569e-10,1.6219764e-12,5.8945764e-17,2.290924e-25,1.717366e-25,6.8775996e-12
370000,301,309,0,1.0200866e-09,1.2388902e-11,0.0,0.0,5.3930615e-19,2.8770205e-12
370000,432,200,0,9.0211805e-10,1.8089034e-11,5.2874377e-17,1.1660216e-24,7.4814625e-21,1.4766252e-12
370000,95,309,0,9.039721e-10,6.6274354e-11,7.812822e-20,3.4489553e-30,2.8712558e-15,1.145617e-11
370000,368,376,0,9.2756913e-10,8.500996e-11,1.07677204e-16,6.137387e-26,1.4086085e-10,3.3274032e-12
370000,386,407,0,9.1157704e-10,5.138478e-11,3.1452713e-26,6e-45,1.8728623e-11,2.9246447e-12
370000,471,38,0,8.6616814e-10,2.1137447e-10,1.550011e-13,8.594781e-19,2.7315157e-11,4.774942e-11
370000,323,278,0,9.38064e-10,3.4085118e-13,1.6331808e-10,9.177045e-12,2.078825e-12,1.3111264e-13
370000,493,176,0,9.006958e-10,1.09405054e-10,4.3055115e-14,2.1206463e-20,3.44895e-14,8.335301e-11
370000,46,183,0,8.880571e-10,3.9524824e-11,3.66554e-22,2.1969989e-36,9.241611e-17,2.0284439e-11
370000,236,133,0,8.8690433e-10,9.33531e-14,1.0408434e-11,2.7781419e-14,6.109449e-16,5.827536e-10
370000,172,481,0,9.1804125e-10,2.242584e-11,1.0466239e-19,2.8418004e-31,5.397204e-19,8.07911e-12
370000,327,464,0,9.119781e-10,1.11420075e-10,7.8441524e-16,1.099552e-24,3.3964758e-09,6.943508e-11
370000,6,488,0,8.5556817e-10,1.804046e-10,3.680241e-11,5.1250844e-13,3.8613337e-13,2.799963e-10
370000,499,381,0,1.1087171e-09,5.4552883e-11,5.8326087e-27,1.3e-43,7.45225e-17,8.3235074e-13
370000,311,51,0,9.2280134e-10,1.2171808e-10,1.159127e-16,8.142029e-25,2.410117e-13,3.2858552e-10
370000,469,253,0,8.6749474e-10,1.0358272e-10,3.3189255e-14,7.250585e-20,2.1788536e-10,2.4467865e-14
370000,459,161,0,9.355825e-10,2.254922e-10,4.055795e-12,2.5658007e-16,6.4966206e-11,2.3196009e-10
370000,257,338,0,1.0294208e-09,1.6801113e-11,1.3765222e-16,2.9152056e-25,3.0573323e-17,1.2818703e-14
370000,319,342,0,9.602106e-10,5.8196623e-15,8.590961e-17,4.423509e-24,3.6673308e-29,4.0455037e-10
370000,254,487,0,8.95886e-10,4.173768e-11,1.2439739e-13,1.9330379e-19,2.763038e-14,7.081334e-11
370000,444,413,0,1.0785647e-09,2.255439e-11,4.8818655e-10,3.9631476e-10,9.724938e-10,4.4746158e-11
370000,346,16,0,8.641683e-10,5.909203e-11,7.8553396e-16,4.2488593e-24,1.8598477e-14,8.8851086e-11
370000,174,115,0,9.510704e-10,6.744278e-13,1.0718021e-22,8.211768e-34,4.8592627e-30,5.423091e-13
370000,383,189,0,9.019754e-10,5.670129e-12,4.1947657e-23,2.0390521e-38,6.5719893e-22,2.0976068e-16
370000,320,495,0,9.171478e-10,1.9698665e-11,9.90364e-13,1.6424598e-17,5.416087e-19,2.1786727e-10
370000,46,11,0,8.8594126e-10,1.0532899e-10,1.3675338e-12,6.294565e-17,2.0012064e-10,9.728938e-11
370000,159,379,0,9.0085495e-10,5.51191e-15,1.3335758e-21,3.4888601e-34,1.23e-42,2.9512927e-11
370000,277,458,0,8.8057506e-10,9.691934e-11,2.940759e-12,2.1461881e-16,9.028203e-12,1.60666e-10
370000,334,263,0,9.346521e-10,3.928328e-17,4.234878e-25,3.81e-43,0.0,7.7188686e-11
370000,386,118,0,1.0185697e-09,4.360864e-11,7.6014553e-13,2.1310059e-17,1.5485281e-15,7.375061e-11
370000,75,42,0,8.7083185e-10,3.3841818e-11,3.960632e-20,3.3448057e-32,8.205542e-19,9.3362734e-11
370000,411,331,0,9.588583e-10,1.2324795e-11,3.656024e-21,2.5817772e-30,8.956014e-19,1.00336e-12
370000,234,372,0,9.0480756e-10,1.4819144e-11,1.8059787e-23,1.2170668e-35,9.106995e-21,2.7797608e-11
370000,440,114,0,9.000559e-10,1.08089634e-10,3.6861113e-20,5.2568162e-33,2.1980046e-10,2.5684435e-11
370000,450,332,0,8.809274e-10,1.7967029e-10,6.752983e-11,2.4052674e-12,4.9586133e-13,9.265986e-12
370000,98,308,0,9.1038194e-10,1.9096532e-11,1.7632362e-21,7.740454e-33,5.960624e-19,7.754306e-11
370000,181,133,0,9.109905e-10,1.41073325e-11,7.5311e-41,0.0,3.0476638e-18,5.7999646e-14
370000,331,148,0,9.0952945e-10,9.290778e-11,3.665602e-39,0.0,4.9068406e-12,2.1451725e-12
370000,109,128,0,9.124606e-10,2.1627455e-11,4.0096268e-21,4.115973e-35,1.2460123e-17,6.313598e-17
370000,423,161,0,9.282322e-10,1.4866035e-10,1.2162415e-13,3.1789383e-19,9.6007135e-12,4.1328134e-12
370000,448,198,0,9.470115e-10,1.4537585e-10,1.5066098e-13,2.4553535e-18,4.0449777e-10,1.171895e-11
370000,86,444,0,8.684575e-10,9.438399e-11,1.0590312e-11,6.8161038e-15,7.0665075e-12,2.4252494e-10
370000,332,38,0,9.323434e-10,4.1845742e-11,2.8049716e-15,1.2010864e-22,7.090993e-15,7.240961e-11
370000,441,357,0,9.181972e-10,1.24352325e-11,3.6022338e-11,5.507868e-13,4.4164586e-14,6.3404395e-12
370000,317,426,0,9.2028013e-10,1.075324e-11,2.1388807e-16,1.550816e-25,2.6917824e-20,2.8956155e-11
370000,83,6,0,8.71488e-10,6.054923e-11,1.2564216e-10,1.4707489e-11,4.495927e-12,1.02076354e-10
370000,170,116,0,9.515134e-10,3.7022625e-12,5.1637787e-20,5.923544e-29,5.366593e-24,4.5187615e-15
370000,332,324,0,9.519369e-10,1.7550939e-13,5.6765085e-13,5.964207e-17,2.2489637e-19,8.898776e-12
370000,430,416,0,9.653371e-10,2.0506237e-10,1.9969878e-13,3.0986266e-19,2.7284225e-12,7.49884e-11
370000,456,456,0,9.0296015e-10,3.9405444e-11,6.649091e-13,3.3827346e-18,1.4299751e-13,2.1573654e-11
370000,419,274,0,8.838216e-10,4.3301053e-12,9.076288e-21,1.69789e-32,1.0974103e-22,1.3290174e-11
370000,484,51,0,8.5543433e-10,1.988557e-10,7.192014e-11,1.7205741e-12,1.8325312e-11,4.7281772e-11
370000,323,15,0,9.013672e-10,1.1272501e-11,4.0462312e-12,3.2996653e-16,4.335795e-19,3.552781e-10
370000,138,358,0,8.850242e-10,1.07500245e-13,1.0111248e-26,8.55e-43,2.1779376e-34,2.225e-11
370000,86,301,0,9.045552e-10,3.533088e-12,7.132806e-11,1.6095241e-12,1.3219533e-13,1.09129225e-11
370000,476,62,0,8.5288887e-10,2.7691852e-10,2.0718372e-14,2.0922529e-20,3.1295309e-09,1.8005912e-10
370000,149,282,0,8.9964186e-10,1.0713805e-13,5.2838747e-25,1.3935672e-38,2.5026223e-29,2.5759119e-11
370000,353,194,0,9.2380054e-10,2.6168602e-13,4.140717e-23,5.792468e-37,1.921663e-27,1.6355287e-12
370000,495,15,0,8.6684016e-10,7.769183e-11,1.9176603e-11,4.1713937e-14,1.4607891e-15,9.809703e-11
370000,440,68,0,8.79424e-10,5.831942e-11,3.005259e-13,7.164235e-18,6.5119728e-15,1.3102472e-10
370000,369,195,0,9.130082e-10,2.7226945e-12,3.230928e-26,1.443e-42,5.630995e-22,8.339571e-15
370000,387,493,0,8.602227e-10,6.555598e-11,5.753898e-15,8.116064e-22,2.244144e-10,7.003921e-11
370000,146,412,0,8.8264346e-10,9.929646e-12,4.934685e-14,8.992951e-21,2.916884e-20,1.9047502e-12
370000,184,276,0,1.1546697e-09,1.3954745e-16,0.0,0.0,0.0,3.710307e-16
370000,203,424,0,9.770231e-10,1.1455037e-10,7.2263074e-15,2.3022412e-22,2.8246194e-12,1.4485527e-14
370000,255,74,0,8.864542e-10,1.1345271e-11,9.014314e-20,3.2955892e-31,4.3938587e-23,1.1220899e-10
370000,305,57,0,9.379901e-10,2.989684e-11,2.922312e-11,1.4792493e-13,3.6242642e-15,8.370452e-11
370000,164,0,0,1.1270349e-09,2.0623689e-11,1.5344953e-10,1.01287815e-11,2.7058859e-12,1.0812294e-12
370000,227,364,0,9.038776e-10,1.2878204e-11,4.851167e-23,7.25002e-36,1.0767017e-19,8.5408916e-11
370000,176,68,0,8.640846e-10,7.576308e-11,8.0807435e-12,2.7888661e-15,1.9042476e-12,5.7104096e-12
370000,176,102,0,1.0312722e-09,5.3383225e-11,1.148485e-15,4.6314158e-24,1.8942123e-10,3.54185e-14
370000,282,122,0,9.359152e-10,1.1593072e-12,3.2006787e-15,1.1227043e-21,4.0385863e-26,5.6506765e-11
