mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,454,294,0,8.629631e-10,8.63395e-21,1.757303e-15,2.442351e-20,2.368632e-23,1.8911417e-20
90000,156,335,0,8.7490165e-10,0.0,0.0,0.0,0.0,1.673307e-38
90000,423,394,0,8.527613e-10,6.5879295e-23,1.6563056e-23,5.698637e-33,1.07758e-39,1.0902596e-23
90000,304,210,0,9.056489e-10,0.0,0.0,0.0,0.0,0.0
90000,401,236,0,8.736077e-10,0.0,2.2456072e-37,0.0,0.0,1.3668678e-28
90000,337,294,0,8.5920787e-10,2.0941505e-36,0.0,0.0,0.0,0.0
90000,272,222,0,8.5308366e-10,0.0,0.0,0.0,0.0,0.0
90000,424,190,0,8.8661367e-10,1.1188461e-27,4.476e-42,0.0,0.0,2.6449235e-37
90000,159,192,0,8.9334107e-10,2.0087505e-17,0.0,0.0,6.19227e-40,2.1e-44
90000,229,287,0,8.796996e-10,1.5051673e-34,0.0,0.0,0.0,0.0
90000,477,199,0,8.526708e-10,1.1279041e-17,1.0688883e-18,1.02575645e-25,1.33587175e-30,1.1836029e-33
90000,496,343,0,8.5410695e-10,5.877153e-11,4.7122418e-17,8.251749e-24,5.809632e-15,1.0570499e-20
90000,390,392,0,8.9339114e-10,5.5108946e-15,9.517335e-27,5.78324e-40,1.0786617e-30,1.5267174e-24
90000,398,314,0,8.5932367e-10,6.371301e-13,4e-45,0.0,3.9682952e-22,3.279755e-33
90000,411,162,0,8.533804e-10,1.0610231e-17,2.4104343e-15,3.7518105e-20,3.746561e-23,9.83729e-26
90000,425,148,0,8.538845e-10,3.9869978e-16,5.3611455e-34,0.0,5.112184e-31,3.7356387e-16
90000,122,199,0,8.9839297e-10,3.4665663e-28,1.07653e-40,0.0,0.0,1.2326811e-18
90000,50,153,0,8.529051e-10,2.9850371e-12,2.937178e-39,0.0,7.742895e-21,1.438465e-13
90000,301,81,0,9.344348e-10,7.996119e-20,4.519054e-16,1.4076015e-21,3.959217e-25,1.0937535e-16
90000,105,32,0,8.52817e-10,1.0781148e-12,2.8039376e-22,1.0426885e-31,9.807424e-22,2.5544073e-23
90000,293,401,0,8.610477e-10,1.0592653e-23,8.761162e-24,1.2778419e-33,1.74024e-40,2.1371995e-16
90000,83,445,0,8.527024e-10,1.3524908e-11,4.702727e-29,3e-45,1.4556668e-18,4.5202995e-12
90000,427,464,0,8.526707e-10,7.1464807e-13,5.8016675e-21,4.130086e-30,2.21238e-24,2.4704177e-21
90000,317,465,0,8.5450985e-10,4.4314494e-14,2.7401133e-21,4.821886e-31,2.4049542e-29,3.2504006e-12
90000,410,355,0,8.7963165e-10,1.3956304e-22,2.4430842e-09,6.6186184e-10,1.1270046e-09,6.710624e-20
90000,360,295,0,8.862822e-10,2.1053078e-36,0.0,0.0,0.0,0.0
90000,240,392,0,8.5278967e-10,6.624733e-20,4.660447e-24,2.575609e-34,8.504e-42,6.183077e-24
90000,353,255,0,8.7686475e-10,0.0,5.888637e-23,1.2485065e-33,2.4852e-41,9.278877e-19
90000,244,370,0,1.0842554e-09,1.0696606e-15,0.0,0.0,1.0798621e-34,3.268e-42
90000,204,290,0,8.558185e-10,1.2685085e-21,0.0,0.0,0.0,0.0
90000,281,113,0,8.705463e-10,1.0384307e-18,4.0928644e-32,0.0,1.73932e-40,3.335077e-30
90000,158,474,0,8.5267526e-10,4.5580944e-12,2.35e-43,0.0,2.0313258e-19,3.031251e-29
90000,272,202,0,8.615134e-10,0.0,0.0,0.0,0.0,0.0
90000,303,134,0,8.6948204e-10,3.1226746e-25,5.812017e-37,0.0,0.0,2.3560484e-18
90000,126,373,0,9.054597e-10,3.738199e-17,0.0,0.0,3.3232595e-38,0.0
90000,258,312,0,8.593007e-10,2.311989e-31,0.0,0.0,0.0,0.0
90000,199,80,0,8.5898e-10,1.7779937e-18,2.9795973e-26,1.740847e-39,9.414e-42,9.576939e-13
90000,435,276,0,8.6457186e-10,1.8354656e-15,0.0,0.0,2.01567e-34,7.483824e-30
90000,79,93,0,8.5268936e-10,5.178949e-12,9.910238e-17,6.886734e-23,5.877933e-17,3.160187e-12
90000,105,41,0,8.527823e-10,6.9516888e-15,9.002386e-13,1.603663e-15,6.415083e-17,7.85508e-24
90000,366,353,0,8.6092483e-10,5.0440024e-29,0.0,0.0,0.0,4.5316537e-21
90000,180,325,0,8.8063273e-10,8.1426855e-35,0.0,0.0,0.0,0.0
90000,371,179,0,8.5716756e-10,1.1976827e-38,0.0,0.0,0.0,1.1386556e-35
90000,382,363,0,8.55449e-10,1.8795574e-13,1.003e-42,0.0,2.0027777e-21,1.2490692e-20
90000,228,332,0,8.905439e-10,3.1064648e-22,0.0,0.0,0.0,0.0
90000,155,227,0,8.7573665e-10,1.3379645e-28,0.0,0.0,0.0,0.0
90000,230,93,0,8.996891e-10,2.7829858e-15,3.0105283e-26,6.209107e-39,4.9388935e-33,1.021047e-27
90000,238,148,0,8.53427e-10,5.3990475e-11,0.0,0.0,4.800192e-14,1.1317903e-23
90000,369,37,0,8.5267055e-10,1.8449094e-22,1.0688878e-18,1.02575645e-25,1.33587175e-30,5.5634727e-14
90000,17,126,0,8.534844e-10,6.0313526e-16,1.9768392e-16,5.4327853e-22,1.3363676e-25,6.89947e-22
90000,154,379,0,8.7024654e-10,2.0530631e-25,0.0,0.0,0.0,0.0
90000,369,430,0,8.5897434e-10,7.051088e-16,8.970603e-22,0.0,2.7524018e-33,2.3722394e-15
90000,383,174,0,8.862556e-10,3.9812427e-32,0.0,0.0,0.0,2.1036278e-24
90000,206,385,0,8.8724916e-10,1.2156109e-22,0.0,0.0,0.0,1.578842e-21
90000,50,51,0,8.526758e-10,2.0360469e-11,3.3273802e-16,3.1723374e-22,2.865513e-17,9.909271e-20
90000,247,326,0,8.64994e-10,1.1636187e-18,0.0,0.0,2.94e-43,0.0
90000,277,399,0,8.820367e-10,2.578219e-15,3.786802e-39,0.0,0.0,1.830338e-17
90000,214,371,0,9.53358e-10,1.3749026e-22,0.0,0.0,0.0,4.385393e-34
90000,318,457,0,8.5779356e-10,2.5042378e-14,2.948166e-17,1.9707426e-23,1.6253431e-27,2.1945656e-14
90000,493,153,0,8.575181e-10,4.5972802e-15,0.0,0.0,7.156383e-30,5.715938e-24
90000,366,122,0,8.551116e-10,8.779173e-13,0.0,0.0,1.8269397e-20,2.1205575e-24
90000,326,101,0,8.5824825e-10,1.8383766e-20,8.3810615e-29,2.2e-44,0.0,3.522674e-24
90000,317,422,0,8.7862595e-10,2.3539194e-23,1.4829616e-21,3.5454816e-31,5.505597e-38,1.9201165e-11
90000,161,402,0,8.6623897e-10,1.8895429e-15,2.183957e-33,0.0,1.4309328e-31,1.6203608e-34
90000,338,374,0,8.6526525e-10,3.583e-42,1.763665e-36,0.0,0.0,2.448437e-35
90000,150,297,0,8.546802e-10,0.0,0.0,0.0,0.0,9.278877e-19
90000,390,153,0,8.905457e-10,5.5244607e-15,0.0,0.0,8.150702e-25,1.7620541e-32
90000,292,7,0,8.8632446e-10,1.8644022e-13,2.6417288e-12,4.806808e-15,1.9244015e-16,4.653331e-30
90000,143,438,0,8.706395e-10,2.4404683e-11,2.6024128e-18,6.339933e-26,5.6095366e-17,8.417922e-12
90000,310,274,0,9.1275176e-10,1.599675e-35,0.0,0.0,0.0,0.0
90000,417,199,0,9.0809743e-10,2.4361062e-30,3.8212873e-32,0.0,0.0,1.5783955e-38
90000,32,199,0,8.526824e-10,7.500464e-11,1.5784891e-22,5.414241e-36,1.4073306e-13,1.756162e-13
90000,295,363,0,9.391548e-10,1.5156e-41,0.0,0.0,0.0,0.0
90000,169,438,0,8.76236e-10,3.7974436e-17,1.3466233e-37,0.0,3.0968103e-35,1.4211516e-18
90000,86,170,0,8.680975e-10,4.5054874e-16,9.5489246e-26,1.4441007e-38,9.567316e-34,8.8703395e-23
90000,275,18,0,8.6742413e-10,1.952152e-15,4.1076938e-24,1.3819233e-36,5.739738e-33,6.6568755e-26
90000,185,184,0,8.631409e-10,1.618206e-12,0.0,0.0,2.1330011e-21,0.0
90000,413,323,0,8.585865e-10,8.6786195e-12,1.1699752e-29,1e-45,2.291101e-16,6.7918964e-26
90000,136,328,0,8.719035e-10,1e-45,0.0,0.0,0.0,1.2806616e-21
