mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,406,228,0,1.4534966e-10,2.792063e-12,3.561037e-11,1.3182807e-12,7.986397e-14,3.4311443e-10
830000,333,331,0,1.917319e-10,7.358123e-13,5.9128986e-12,1.8301398e-15,2.1844142e-18,2.9237564e-11
830000,172,95,0,1.1548326e-10,1.4848019e-11,2.442157e-11,1.1830078e-12,9.473464e-14,2.3463334e-10
830000,100,168,0,1.1599788e-10,3.5618807e-11,4.0979446e-11,4.224947e-13,4.4860643e-12,8.2023284e-11
830000,114,241,0,9.215915e-11,1.5148304e-11,6.792694e-12,9.557074e-15,2.245842e-17,6.160907e-11
830000,303,443,0,1.7686407e-10,3.7508785e-12,1.0642487e-13,4.8184315e-19,7.052082e-23,1.5745842e-10
830000,152,184,0,4.9378338e-11,1.5828636e-13,1.6268036e-26,0.0,6.3039613e-34,1.1164934e-12
830000,419,387,0,2.0800997e-10,9.0650066e-12,2.986615e-12,3.303218e-16,6.8424077e-20,1.6896548e-10
830000,481,274,0,8.609416e-11,1.5747346e-11,4.1584574e-12,8.8392547e-16,4.3054777e-19,9.161594e-11
830000,96,117,0,1.2217298e-10,5.4822435e-11,9.718616e-12,7.528473e-15,3.7283632e-10,7.271777e-10
830000,148,56,0,9.626023e-11,3.7584446e-11,9.156416e-12,4.149027e-15,5.5343348e-11,1.6171658e-10
830000,329,29,0,1.7225997e-10,2.494505e-11,2.5476047e-12,1.5882882e-16,4.0708617e-14,2.4492658e-10
830000,456,221,0,2.0704256e-10,5.108371e-11,4.8072667e-11,5.5703263e-12,1.3853441e-12,1.4827387e-10
830000,244,388,0,1.7395635e-10,6.627076e-12,2.752014e-12,2.2334422e-16,6.771307e-20,1.2485653e-10
830000,190,52,0,7.769381e-11,3.3266525e-11,7.41584e-12,8.252481e-15,1.1504054e-14,1.9026546e-10
830000,149,418,0,9.9004596e-11,1.8120927e-11,6.801752e-11,1.15812915e-11,9.280552e-12,2.796567e-10
