mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,18,326,0,8.530187e-10,1.4943162e-10,9.5432945e-20,2.4984239e-30,1.4748262e-10,5.6859673e-11
180000,155,296,0,8.817111e-10,2.7806545e-20,0.0,0.0,3.9e-43,1.10624885e-17
180000,398,441,0,8.6135843e-10,1.0770068e-11,3.0249087e-22,2.9149103e-33,6.04081e-21,2.3390496e-13
180000,355,311,0,9.0733554e-10,5.2990426e-19,8.577813e-37,0.0,0.0,9.229054e-15
180000,340,179,0,8.841236e-10,5.76893e-24,2.624289e-39,0.0,0.0,4.649453e-18
180000,316,376,0,9.089829e-10,1.3791778e-15,1.5760587e-11,1.4410123e-13,1.9930479e-14,3.3505077e-20
180000,313,203,0,8.6276813e-10,6.8340537e-37,0.0,0.0,0.0,4.8416e-41
180000,291,170,0,8.838033e-10,8.641572e-25,0.0,0.0,0.0,3.205202e-35
180000,184,300,0,8.898895e-10,2.0068067e-14,0.0,0.0,6.5878634e-34,5.2901665e-23
180000,178,291,0,8.6515556e-10,4.9058825e-16,0.0,0.0,1.4206049e-37,2.4554239e-19
180000,385,227,0,9.1565266e-10,2.4013066e-15,3.43003e-40,0.0,4.003903e-34,4.261583e-19
180000,64,317,0,8.5799284e-10,1.0423781e-12,2.3091114e-23,6.556574e-35,6.660904e-24,1.07585225e-11
180000,426,391,0,8.7763175e-10,6.554198e-16,1.0329319e-16,6.472768e-24,5.714653e-29,1.9501602e-10
180000,394,391,0,9.701585e-10,1.5156347e-12,1.757795e-18,4.6452525e-27,1.7380298e-24,5.3588847e-16
180000,407,133,0,9.3323e-10,1.03150447e-10,9.303656e-18,8.8594417e-26,4.5723923e-15,1.0054876e-20
180000,408,236,0,9.298068e-10,5.0770056e-23,2.8757148e-27,8.04e-43,0.0,8.025228e-15
180000,87,187,0,8.871723e-10,2.2832964e-12,2.5995438e-29,0.0,4.2173335e-21,4.5366154e-12
180000,41,215,0,8.5313434e-10,4.8375115e-15,2.0234198e-18,2.457791e-25,5.533575e-30,1.7951539e-10
180000,363,151,0,8.807656e-10,9.043384e-15,1.0276853e-34,0.0,6.8949885e-33,5.0640915e-18
180000,133,407,0,8.6307084e-10,4.0222218e-11,3.7133774e-19,1.6627182e-28,1.0993379e-16,1.9159273e-13
180000,381,10,0,8.5267016e-10,2.7058137e-12,3.845978e-18,1.2875816e-25,2.1795727e-22,2.0373418e-11
180000,119,7,0,8.6006613e-10,2.1170003e-10,2.6338087e-15,2.7648573e-21,9.7550815e-11,1.5563252e-15
180000,462,445,0,8.560202e-10,4.838844e-12,3.3047459e-21,2.494577e-31,6.0662793e-21,6.1497866e-13
180000,305,495,0,8.573741e-10,1.1112206e-12,1.4590377e-20,4.0302898e-30,8.0834905e-23,2.7746568e-12
180000,494,353,0,8.8149105e-10,2.3902831e-11,3.1387448e-17,3.078656e-24,3.3157372e-19,2.3729884e-15
180000,321,238,0,8.7382795e-10,2.4283365e-24,1.049912e-39,0.0,0.0,4.668327e-22
180000,210,401,0,8.5682145e-10,1.0018856e-16,1.4828297e-19,2.2827333e-27,7.7437924e-33,1.5138311e-10
180000,284,286,0,8.968326e-10,1.1453053e-16,0.0,0.0,0.0,2.6226353e-21
180000,286,408,0,9.2603336e-10,1.5821897e-18,9.232277e-18,7.095248e-27,1.6530516e-33,4.8410213e-11
180000,319,277,0,8.9870467e-10,3.5063376e-17,0.0,0.0,2.8886e-41,7.1939983e-29
180000,306,137,0,8.9326363e-10,1.3541716e-16,1.0198598e-21,4.9876654e-32,5.6332983e-37,1.551349e-14
180000,235,473,0,8.6700924e-10,4.6157956e-12,1.2179409e-18,1.02767394e-25,6.928332e-20,8.822188e-15
180000,328,234,0,8.6124413e-10,3.6445415e-31,1.4701751e-35,0.0,0.0,8.846949e-16
180000,291,87,0,8.789923e-10,3.439668e-13,1.6980689e-23,5.779192e-37,9.521851e-28,7.497249e-12
180000,14,357,0,8.531402e-10,5.3405292e-12,1.0769266e-12,2.0094197e-16,8.540562e-19,4.410052e-10
180000,233,344,0,9.238214e-10,1.3281541e-17,8.881246e-39,0.0,1.944e-42,6.3649915e-13
180000,219,151,0,8.654349e-10,9.091489e-22,5.327308e-31,0.0,0.0,6.2555147e-24
180000,469,186,0,8.588558e-10,1.372823e-10,2.7104964e-23,5.0460775e-36,2.380896e-12,1.8204873e-12
180000,38,93,0,8.532557e-10,1.2458921e-10,5.608565e-20,6.2020233e-30,1.05208744e-10,8.3245855e-17
180000,118,107,0,8.841057e-10,1.240074e-10,1.22555e-40,0.0,1.05208744e-10,1.5321994e-17
180000,339,318,0,9.411991e-10,5.3880425e-19,9.2673484e-17,8.230541e-23,7.885065e-27,6.13751e-20
180000,229,376,0,8.594648e-10,5.1633055e-14,8.33e-42,0.0,6.706677e-29,7.892867e-25
180000,443,86,0,8.6740987e-10,5.310644e-13,9.695285e-21,3.0526125e-30,9.193955e-27,6.220705e-14
180000,448,373,0,8.8542096e-10,3.7362457e-14,2.0645143e-13,2.7770877e-18,1.145322e-21,5.0028185e-16
180000,235,339,0,9.509046e-10,6.3785684e-16,4.09012e-32,0.0,3.636286e-35,4.103805e-12
180000,196,237,0,8.723178e-10,3.541633e-27,6.574132e-26,9.003505e-38,0.0,5.55564e-40
180000,279,135,0,8.726036e-10,7.648662e-23,7.65e-43,0.0,0.0,2.12357e-18
180000,174,113,0,9.374123e-10,2.5696865e-16,8.6884887e-29,1.1e-44,1.67809e-39,7.18336e-24
180000,318,38,0,1.0457541e-09,2.3365634e-14,9.018078e-21,2.1839928e-29,5.8035942e-27,2.8464683e-12
180000,459,197,0,8.9460234e-10,1.4808769e-11,2.079963e-26,1.12069e-40,1.2302809e-17,6.426091e-13
180000,96,397,0,9.183315e-10,2.5315626e-12,4.855302e-28,3.814e-42,2.4518997e-21,1.4378887e-11
180000,362,438,0,8.9017393e-10,3.2405776e-13,7.194359e-12,6.8787054e-15,1.00997846e-16,3.7276823e-10
180000,439,241,0,8.6360286e-10,8.772869e-11,6.445917e-14,5.4681633e-19,9.876514e-15,3.3723157e-14
180000,246,318,0,8.837598e-10,4.6010455e-21,9.889321e-22,3.7514588e-31,7.1115634e-38,7.4703796e-13
180000,17,481,0,8.526701e-10,6.575746e-11,7.0383144e-17,1.35376e-24,5.9136463e-16,7.933734e-12
180000,286,260,0,9.2846714e-10,2.0913391e-14,0.0,0.0,9.019621e-30,7.15453e-40
180000,357,474,0,8.52686e-10,3.8557406e-13,1.9592355e-13,2.1727398e-18,8.4626075e-22,1.2366928e-13
180000,272,393,0,9.374634e-10,1.12949384e-13,4.75667e-37,0.0,4.5119874e-27,4.981219e-12
180000,413,432,0,8.815262e-10,3.5963324e-12,2.3369566e-19,3.173376e-28,7.1618367e-22,2.4338871e-11
180000,33,117,0,8.764589e-10,1.6461983e-11,1.9461727e-25,2.47958e-40,7.4446555e-19,1.4776454e-10
180000,403,112,0,9.0164376e-10,4.8068077e-12,1.6384983e-18,3.637944e-27,3.6991683e-21,3.4051953e-15
180000,343,64,0,8.588491e-10,4.8219337e-12,7.7806964e-32,0.0,2.765155e-18,9.6875795e-14
180000,260,488,0,8.710398e-10,4.813165e-12,5.4640016e-20,1.9067957e-30,1.5399258e-20,3.4275675e-15
180000,80,431,0,8.5623314e-10,3.7620285e-11,6.0582106e-17,3.371327e-24,6.73047e-16,3.936019e-12
180000,382,432,0,8.66609e-10,1.0575251e-09,6.904125e-19,1.396929e-26,4.0262074e-09,4.035273e-13
180000,152,306,0,8.7875696e-10,1.5533166e-20,0.0,0.0,0.0,1.8564476e-17
180000,402,82,0,8.808931e-10,4.3585357e-12,7.256125e-18,9.812786e-25,7.165761e-22,2.991415e-11
180000,336,40,0,9.095808e-10,2.4896379e-14,3.9432763e-18,1.8839347e-27,2.4524402e-32,5.354171e-16
180000,221,5,0,8.5281543e-10,2.2258911e-12,1.5509607e-12,2.6864666e-16,1.1096733e-18,6.474903e-13
180000,307,305,0,9.729195e-10,6.906319e-11,0.0,0.0,4.431737e-14,4.298797e-25
180000,395,226,0,8.861098e-10,1.5342956e-21,1.014868e-28,0.0,0.0,4.314995e-21
180000,121,149,0,8.675935e-10,7.831427e-11,3.8752596e-34,0.0,1.4073307e-13,9.4275224e-15
180000,264,269,0,9.074256e-10,1.6690548e-10,0.0,0.0,8.164351e-11,1.4904664e-35
180000,156,476,0,8.750097e-10,3.2170683e-11,1.1198515e-38,0.0,6.8770187e-16,4.470941e-12
180000,36,182,0,8.698627e-10,8.209169e-12,4.2809703e-18,1.7175073e-25,1.981704e-20,7.221628e-13
180000,293,470,0,8.6974306e-10,1.8471122e-11,1.1200617e-15,9.705794e-23,3.9629967e-18,1.03932876e-10
180000,104,124,0,8.74316e-10,4.067445e-11,3.621825e-26,1.4376e-40,3.7886132e-16,7.448373e-18
180000,327,289,0,9.289498e-10,9.673817e-25,0.0,0.0,0.0,1.1233427e-27
180000,135,272,0,8.6256496e-10,1.568357e-26,2.4356585e-24,8.733417e-36,3.9e-44,4.49335e-12
180000,245,88,0,9.483958e-10,1.2997508e-11,1.1199322e-15,5.2515157e-21,2.8566677e-19,1.7431237e-14
180000,434,139,0,8.8689495e-10,6.3792166e-11,4.9146927e-23,2.641573e-36,3.358379e-15,1.6615787e-11
180000,393,313,0,9.1713215e-10,1.4506386e-10,0.0,0.0,3.5921564e-09,6.280657e-15
180000,220,413,0,8.542257e-10,3.5435176e-11,1.6508687e-32,0.0,1.8258566e-15,6.001584e-17
180000,351,206,0,8.821947e-10,1.9639966e-21,0.0,0.0,0.0,2.8283764e-13
180000,229,259,0,8.6047086e-10,3.1095403e-29,0.0,0.0,0.0,1e-45
180000,100,261,0,8.637705e-10,2.0374685e-11,7.83191e-25,4.452529e-39,6.0943334e-18,2.6399542e-12
180000,214,413,0,8.543639e-10,1.6853755e-13,1.9910728e-26,1.20171e-40,7.6141077e-28,3.0786948e-17
180000,380,137,0,9.637161e-10,1.3249235e-11,1.6515286e-30,2.1e-44,4.0344876e-19,2.0432556e-10
180000,183,490,0,9.3405e-10,8.519532e-11,3.3489965e-20,1.11664696e-29,1.3629588e-14,7.650757e-12
180000,113,76,0,9.051454e-10,1.6565922e-11,3.0086327e-18,8.9222395e-27,5.662527e-16,1.7159836e-10
180000,247,339,0,9.1674257e-10,3.55002e-11,8.81469e-33,0.0,8.8719644e-16,1.3604193e-22
180000,283,379,0,9.190319e-10,4.8518084e-16,1.5175378e-19,1.0408453e-27,2.2420825e-33,5.113887e-17
180000,274,342,0,8.7589125e-10,1.5147784e-12,3.0094794e-26,6.207319e-39,8.854549e-24,7.7154965e-21
180000,403,405,0,8.644727e-10,2.6462719e-12,1.4145249e-24,7.648271e-37,1.647196e-22,2.6375967e-17
180000,243,87,0,9.419937e-10,4.162202e-11,6.096164e-17,9.251327e-25,2.7971628e-14,2.1375933e-16
