mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,94,32,0,9.2216157e-10,7.5343544e-11,8.754241e-19,4.001075e-30,2.810506e-12,2.4929303e-10
580000,181,341,0,9.35847e-10,2.6342028e-11,1.1432874e-34,0.0,1.0597509e-16,4.7131778e-11
580000,419,91,0,9.47443e-10,6.1242122e-12,6.3451136e-14,9.882191e-21,1.4669832e-22,2.405191e-10
580000,114,391,0,9.70209e-10,3.3137243e-11,4.601532e-13,1.3578867e-18,3.631304e-15,1.5608886e-10
580000,384,372,0,9.873647e-10,9.2374886e-11,4.7191615e-15,8.0445845e-23,3.546481e-13,3.708182e-11
580000,267,457,0,9.253301e-10,5.121835e-11,3.5875359e-12,1.3252959e-15,1.07303073e-16,1.8063093e-10
580000,298,296,0,1.0250053e-09,1.8273518e-11,1.1677962e-35,0.0,9.02263e-17,7.0761235e-12
580000,178,279,0,9.346203e-10,3.1844614e-15,8.2527914e-24,2.5400695e-38,0.0,1.1707904e-13
580000,462,139,0,9.0770785e-10,6.766445e-11,2.788323e-11,1.5646065e-13,5.0543388e-15,5.980513e-11
580000,153,310,0,9.93206e-10,1.8179687e-12,1.6721131e-36,0.0,6.27106e-27,6.261707e-14
580000,302,190,0,9.526256e-10,1.0710867e-10,8.0210334e-17,3.5010613e-25,2.5283092e-10,5.6972715e-11
580000,77,336,0,9.497381e-10,1.3756557e-11,3.1598025e-20,1.602517e-34,6.9026566e-22,1.1356356e-10
580000,392,335,0,1.0136884e-09,9.118062e-12,1.1724479e-11,1.7593218e-14,1.479687e-16,1.245243e-10
580000,57,492,0,8.929921e-10,4.3187256e-11,4.2742142e-13,3.3133028e-18,1.7985127e-16,1.6499746e-10
580000,491,491,0,8.7504787e-10,3.5231228e-11,3.8768305e-11,8.1412264e-13,3.4747504e-14,3.1659228e-10
580000,413,255,0,8.973383e-10,1.5386853e-12,1.3423777e-12,3.155938e-17,7.5381236e-21,1.4646541e-11
580000,21,351,0,9.377473e-10,4.9828995e-11,4.9803434e-13,1.4195917e-18,4.0330673e-11,6.402958e-11
580000,120,244,0,9.488527e-10,2.5288797e-11,6.1553783e-15,4.238081e-22,5.5757597e-14,1.7491321e-11
580000,197,82,0,9.126327e-10,4.0866567e-11,1.3762663e-15,7.453566e-24,2.332581e-10,5.5604795e-11
580000,273,325,0,1.0004974e-09,3.4961704e-11,9.5827716e-17,1.3736922e-26,2.08625e-14,1.493766e-12
580000,340,476,0,9.091622e-10,3.2657786e-11,1.0244876e-12,5.075378e-18,1.4502268e-13,1.9037653e-10
580000,446,99,0,9.1916486e-10,2.557623e-11,3.6406327e-15,2.9052065e-23,4.2356642e-11,1.407304e-10
580000,142,366,0,9.203397e-10,2.9459761e-12,1.169749e-14,5.055759e-22,5.4820883e-24,1.0482102e-10
580000,353,453,0,9.112878e-10,4.1164305e-11,1.5096013e-11,7.464997e-14,1.3531213e-14,2.5129687e-10
580000,5,284,0,1.0815708e-09,3.0616943e-11,8.066234e-14,1.5911105e-19,4.834898e-16,2.1456563e-10
580000,380,112,0,1.0335787e-09,5.6248176e-11,1.5198293e-13,7.3266923e-19,7.810843e-13,2.4991951e-11
