mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,392,287,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,176,449,0,8.5267116e-10,0.0,0.0,0.0,0.0,0.0
10000,350,358,0,8.5619967e-10,0.0,0.0,0.0,0.0,0.0
10000,306,129,0,8.531246e-10,0.0,0.0,0.0,0.0,0.0
10000,369,322,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
10000,194,280,0,8.665845e-10,0.0,0.0,0.0,0.0,0.0
10000,217,206,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,406,132,0,8.5589247e-10,3.999924e-18,0.0,0.0,0.0,0.0
10000,196,146,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,103,180,0,8.530099e-10,0.0,0.0,0.0,0.0,0.0
10000,63,145,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,46,424,0,8.5268115e-10,0.0,0.0,0.0,0.0,0.0
10000,457,397,0,8.527033e-10,0.0,0.0,0.0,0.0,0.0
10000,336,433,0,8.5269275e-10,0.0,0.0,0.0,0.0,0.0
10000,317,75,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
10000,401,133,0,8.5607876e-10,1.8581627e-13,0.0,0.0,1.6880569e-21,0.0
10000,187,192,0,8.526732e-10,0.0,0.0,0.0,0.0,0.0
10000,110,115,0,8.5268e-10,0.0,0.0,0.0,0.0,0.0
10000,200,167,0,8.943117e-10,0.0,0.0,0.0,0.0,0.0
10000,62,73,0,8.5272434e-10,3.986545e-25,0.0,0.0,0.0,0.0
10000,180,429,0,8.9440866e-10,0.0,0.0,0.0,0.0,0.0
10000,116,438,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,416,357,0,9.69574e-10,0.0,0.0,0.0,0.0,0.0
10000,304,379,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,409,288,0,8.5267254e-10,0.0,0.0,0.0,0.0,0.0
10000,347,333,0,8.5267826e-10,0.0,0.0,0.0,0.0,0.0
10000,280,413,0,8.5268714e-10,0.0,0.0,0.0,0.0,0.0
10000,311,293,0,8.542876e-10,0.0,0.0,0.0,0.0,0.0
10000,162,358,0,8.6044205e-10,0.0,0.0,0.0,0.0,0.0
10000,91,307,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
10000,330,302,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
