mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,484,399,0,9.290519e-10,5.0915473e-11,6.7489874e-15,3.6986618e-23,3.9520128e-14,6.008315e-10
970000,237,43,0,9.21288e-10,1.776165e-11,1.6026423e-11,1.1759671e-13,2.0128616e-15,1.7579521e-10
970000,146,183,0,9.606724e-10,3.402965e-13,5.9917878e-21,5.383535e-39,1.0884469e-35,9.889911e-12
970000,329,297,0,1.0048615e-09,3.340312e-14,1.5806717e-20,1.772175e-36,7e-45,1.8894778e-11
970000,422,464,0,9.7079e-10,3.4516667e-11,5.0403143e-14,1.2864438e-21,3.0857168e-12,2.4866947e-10
970000,175,397,0,1.0389856e-09,3.3138818e-11,2.351798e-13,3.7346907e-19,6.2378965e-12,1.3605582e-10
970000,360,374,0,9.794813e-10,2.7987408e-11,3.614388e-12,1.6815653e-15,1.7081953e-15,3.1499395e-10
970000,64,302,0,9.495004e-10,2.0445846e-11,2.8095967e-11,5.9878318e-12,2.341695e-12,2.461863e-10
970000,15,436,0,9.59239e-10,7.941694e-11,1.3705051e-11,4.7540148e-14,1.2512105e-11,4.3550175e-10
970000,196,241,0,9.659257e-10,2.1436435e-13,2.0335243e-18,2.1052218e-30,6.2897635e-34,8.73569e-11
970000,452,236,0,9.581422e-10,1.8488867e-11,6.699834e-13,6.878601e-18,5.2002805e-14,2.1316522e-10
970000,116,234,0,9.685779e-10,6.241487e-12,3.7475912e-14,5.03575e-22,1.471048e-22,6.991948e-11
970000,62,318,0,9.382431e-10,5.1887095e-11,6.950817e-16,9.477456e-25,9.60604e-16,1.463367e-10
970000,176,295,0,9.781965e-10,4.6587985e-12,6.965194e-19,8.394137e-33,2.6738602e-20,1.0621686e-10
970000,101,39,0,9.553125e-10,7.5423195e-11,1.9842977e-12,2.5310546e-16,3.05564e-11,2.2976741e-10
970000,322,346,0,1.0133645e-09,2.637842e-12,2.8043174e-11,2.0760052e-12,4.3833735e-13,3.2972767e-11
970000,208,52,0,9.347881e-10,1.383983e-11,1.2637719e-15,2.393296e-26,3.2005116e-16,1.9532569e-10
970000,61,413,0,9.1848174e-10,3.39273e-11,8.462843e-12,2.955709e-14,3.415904e-10,2.432065e-10
970000,335,240,0,1.0242704e-09,1.2050203e-11,2.6941755e-15,3.640084e-25,3.026263e-17,7.612977e-11
970000,40,247,0,9.051932e-10,2.0913295e-11,3.4655566e-12,9.365583e-16,2.89235e-12,4.2166273e-10
970000,352,40,0,1.0136741e-09,3.234498e-11,1.4231511e-12,1.6251573e-17,3.3765157e-10,4.4227122e-10
970000,342,8,0,1.0437702e-09,2.3164914e-11,2.512271e-11,2.0211953e-12,7.2468225e-13,8.5187624e-10
970000,212,342,0,1.0854887e-09,2.5484817e-11,9.208918e-13,4.7246876e-17,4.2930755e-13,1.7740036e-10
970000,286,162,0,1.0057909e-09,2.2267379e-12,7.0242685e-16,2.0544521e-24,1.1530469e-25,1.1634759e-10
970000,303,125,0,9.75807e-10,1.5587389e-11,5.9630005e-12,3.591389e-15,3.4159028e-10,1.5754337e-10
970000,442,234,0,9.712859e-10,1.0862154e-11,6.789019e-12,1.6320389e-14,5.0621167e-17,3.1999664e-10
970000,190,397,0,9.888281e-10,4.47086e-12,5.4551093e-11,1.0587423e-11,5.682292e-12,1.9032842e-10
970000,276,2,0,9.851387e-10,3.6675264e-11,4.331382e-12,1.2733368e-15,3.9058993e-15,3.0902275e-10
970000,251,114,0,1.0082386e-09,4.575164e-12,1.7690233e-15,1.4869451e-24,8.5565254e-27,1.6586922e-10
970000,122,104,0,9.937463e-10,1.6998096e-11,8.178043e-20,3.1152233e-35,1.3687556e-12,2.8194683e-10
970000,37,102,0,9.119895e-10,2.0656879e-11,1.1190926e-11,1.0650725e-13,5.840039e-14,1.9788415e-10
970000,434,234,0,9.910871e-10,1.0439781e-11,4.2584979e-13,5.7719675e-18,1.5865903e-21,1.8039263e-10
970000,307,0,0,1.3086118e-09,3.9633845e-11,3.4145797e-11,3.0116534e-13,2.004749e-09,7.424613e-10
970000,21,478,0,9.566562e-10,8.612347e-11,1.1652551e-10,5.2565036e-11,1.2502159e-10,6.4319916e-10
970000,260,184,0,9.562876e-10,7.553727e-12,1.658716e-15,1.0368592e-24,8.42895e-21,4.7880533e-10
970000,426,460,0,9.690785e-10,3.3946203e-11,2.0817785e-12,3.6660078e-16,5.101944e-13,3.574654e-10
970000,347,483,0,9.737183e-10,2.2380668e-11,3.6862416e-13,4.202762e-19,7.025205e-11,1.0164721e-09
970000,365,497,0,9.913509e-10,8.822296e-12,7.914885e-11,4.7162406e-11,8.3607656e-11,5.240416e-10
970000,343,185,0,1.0048744e-09,8.000524e-13,7.8933695e-22,3.2483697e-36,4.4172642e-33,1.0590608e-10
970000,66,112,0,9.906258e-10,2.0979114e-11,4.5661386e-13,2.0389783e-18,8.863663e-12,4.869731e-10
970000,491,145,0,9.824778e-10,2.0352563e-11,4.2264777e-12,2.1566136e-16,9.2244754e-14,2.6338515e-10
970000,265,399,0,1.0455998e-09,2.2205447e-12,1.5299777e-13,1.9685213e-19,4.0660995e-24,1.6757462e-10
970000,140,139,0,9.547189e-10,1.1053925e-11,3.4714856e-14,5.401365e-21,5.088247e-19,1.6202777e-10
970000,496,255,0,9.428084e-10,3.2457103e-11,6.206471e-14,1.969958e-21,7.2373826e-12,3.0122432e-10
970000,232,341,0,1.0555891e-09,1.0447043e-11,5.5966337e-19,1.5470334e-33,1.253734e-20,8.5978676e-11
970000,257,221,0,9.535096e-10,9.087714e-12,4.9e-44,0.0,3.026263e-17,7.15799e-11
970000,187,93,0,1.0396096e-09,1.6256796e-10,4.0978896e-13,3.2792974e-18,1.3324416e-12,1.4474974e-10
970000,8,135,0,9.59432e-10,2.5483508e-11,1.1591483e-12,1.8588864e-17,6.6356807e-15,3.5056072e-10
970000,374,31,0,9.857555e-10,3.627717e-11,1.5575976e-11,5.888576e-14,4.740115e-14,1.7906789e-10
970000,418,409,0,1.0154877e-09,2.9166995e-11,8.475735e-12,2.2420803e-14,4.5388943e-16,3.036703e-10
970000,405,427,0,1.056702e-09,3.4055203e-11,2.0875001e-11,1.4415221e-13,2.1204243e-12,3.755022e-10
970000,437,93,0,9.397503e-10,3.6679194e-11,1.09804364e-13,1.60527e-20,6.4974706e-11,3.319572e-10
970000,414,453,0,9.841509e-10,6.297509e-11,1.0718544e-12,1.3603721e-17,3.8601053e-10,5.0985693e-10
970000,373,349,0,1.048802e-09,1.5588865e-11,6.181153e-14,6.505451e-21,1.934404e-15,1.2196384e-10
970000,423,206,0,9.945808e-10,7.640865e-12,1.7957322e-16,2.361209e-27,2.1785588e-23,2.1253667e-10
970000,112,347,0,9.725506e-10,4.9068288e-11,9.552981e-12,1.048628e-14,5.853905e-13,1.3010328e-10
970000,303,197,0,1.0097609e-09,3.394186e-11,2.4248556e-13,8.161959e-19,5.2084964e-13,4.9433155e-11
970000,120,476,0,9.594463e-10,4.6015834e-11,2.2246992e-11,1.5210117e-12,2.063853e-13,3.340217e-10
970000,289,269,0,1.010107e-09,4.3817593e-12,1.6973232e-30,0.0,1.8045449e-23,2.0338828e-10
970000,123,238,0,9.860877e-10,1.8425846e-11,7.8016896e-16,6.7267186e-26,1.844619e-14,1.296939e-10
970000,152,146,0,9.320463e-10,3.2310155e-11,3.659101e-23,1.995e-42,3.7291843e-11,1.3920493e-11
970000,119,117,0,9.808105e-10,1.3637724e-11,5.1899897e-20,1.2269741e-33,2.406318e-16,1.4346546e-10
970000,225,297,0,9.847739e-10,2.9632296e-14,2.4967511e-27,0.0,3e-45,5.2101474e-12
970000,455,451,0,9.700603e-10,2.393539e-11,3.6728537e-12,4.036061e-16,7.486185e-12,6.183107e-10
970000,54,384,0,9.2824787e-10,1.1037883e-11,4.2219507e-14,9.482619e-20,3.9026653e-15,9.455395e-10
970000,162,210,0,9.377376e-10,8.290292e-12,2.2108631e-11,1.8096127e-13,2.7771153e-15,2.9363875e-12
970000,60,472,0,9.932222e-10,5.813406e-11,3.7591917e-12,3.7096475e-16,6.5755255e-11,4.0329484e-10
970000,429,493,0,9.46153e-10,8.6709355e-11,8.935243e-12,3.128902e-15,1.2822157e-12,2.3433694e-10
970000,12,30,0,9.234014e-10,8.765741e-11,7.052342e-12,6.2787126e-15,1.570581e-09,2.5396102e-10
970000,471,275,0,9.455445e-10,1.6325295e-11,4.093955e-12,4.374556e-16,3.0032427e-14,1.1878794e-10
970000,329,15,0,1.0521151e-09,2.1079166e-11,6.516183e-11,3.8069083e-11,9.167162e-11,2.379047e-10
970000,336,50,0,1.0200653e-09,2.5838436e-11,3.807197e-11,5.463411e-12,1.2988442e-12,3.52855e-10
970000,156,467,0,9.393091e-10,5.88403e-11,2.660407e-12,5.7753015e-16,4.7722024e-11,3.600857e-10
970000,109,78,0,1.0148076e-09,3.372352e-11,1.2339008e-13,1.536556e-20,3.3859282e-10,3.777908e-10
970000,347,57,0,9.774205e-10,7.573378e-11,6.9002706e-14,3.1975064e-20,2.5000444e-13,1.84045e-10
970000,329,427,0,9.984282e-10,1.1091071e-11,1.653758e-12,1.6324563e-17,1.7527003e-16,1.1573171e-10
970000,249,139,0,9.550014e-10,1.0071395e-12,1.3743561e-13,2.8191682e-20,4.3140587e-26,7.106033e-11
970000,479,321,0,9.527173e-10,3.8151187e-11,6.52055e-13,1.7007547e-18,3.9010577e-14,6.2534317e-10
970000,317,61,0,1.0037385e-09,8.322338e-12,2.0528995e-12,5.966741e-16,1.1789713e-18,1.8278687e-10
970000,479,221,0,9.645359e-10,6.833174e-11,1.9708996e-12,8.577424e-17,2.28102e-11,1.4682631e-10
970000,339,187,0,1.0304261e-09,2.1725074e-12,8.264224e-21,6.000259e-33,1.4102994e-28,3.2280456e-11
970000,19,200,0,8.921938e-10,1.7625203e-11,1.1452257e-11,1.1272415e-13,2.3888511e-14,4.1301204e-10
970000,422,76,0,9.375527e-10,3.581759e-11,6.3463076e-12,2.776982e-15,2.542472e-11,6.88941e-10
970000,407,168,0,1.035692e-09,4.556583e-11,2.7025758e-12,3.4182343e-16,3.1383782e-10,4.727095e-10
970000,62,186,0,9.708956e-10,2.286947e-11,3.3208158e-13,2.334376e-19,6.0477313e-12,1.8590023e-10
970000,456,437,0,9.424048e-10,4.1181638e-11,3.2995048e-11,1.0186287e-11,4.1373865e-10,2.6807803e-10
970000,161,87,0,9.435992e-10,2.0183848e-11,2.12023e-11,1.5212612e-12,2.5106824e-13,7.564192e-11
970000,339,203,0,9.964182e-10,5.349811e-12,8.76727e-11,7.529963e-12,2.2520505e-12,5.4088886e-11
970000,242,491,0,9.222365e-10,5.2752365e-11,6.8740968e-12,1.7187535e-15,1.4690201e-12,3.834545e-10
970000,134,455,0,9.317984e-10,3.365859e-11,5.0238032e-11,6.057697e-12,9.343321e-12,2.651264e-10
970000,57,493,0,9.348393e-10,3.0150823e-11,6.2092003e-12,5.503122e-15,4.5831116e-14,2.7671163e-10
970000,3,477,0,9.2091285e-10,5.6708433e-11,6.2287562e-12,1.1305665e-14,1.1451263e-14,1.3049198e-09
970000,368,172,0,1.0226097e-09,4.203565e-12,2.303111e-11,2.0914002e-12,2.370991e-13,7.013935e-11
970000,269,259,0,9.775654e-10,1.9641545e-12,0.0,0.0,3.8105788e-29,6.3944884e-11
970000,176,288,0,9.929912e-10,1.2285637e-12,3.0130052e-16,1.1857843e-25,1.8709785e-29,8.8897674e-11
970000,171,58,0,9.146909e-10,2.0693358e-11,1.3062374e-11,3.0343146e-13,1.0996869e-14,3.0427982e-10
970000,403,285,0,1.0060855e-09,1.4572123e-11,1.1729857e-13,2.0166892e-19,7.282809e-19,1.142851e-10
970000,376,236,0,1.0485001e-09,3.0656346e-11,7.7432094e-23,1.80305e-40,2.3087e-15,5.054066e-10
970000,363,142,0,1.0714288e-09,2.0937332e-11,4.42723e-16,1.5532395e-26,3.216774e-12,1.5609265e-10
970000,9,330,0,9.521968e-10,7.837505e-11,3.702622e-12,4.1722302e-16,4.964734e-12,5.0018595e-10
970000,19,30,0,9.763055e-11,8.051566e-11,5.4561633e-12,2.7007885e-15,5.646258e-14,4.1536508e-10
970000,248,174,0,1.3542512e-10,2.0017566e-12,5.070973e-13,2.9389427e-18,5.23527e-23,8.0168656e-11
970000,415,89,0,1.7082213e-10,1.1496781e-11,5.909452e-13,1.0517342e-18,8.1840367e-13,3.2081676e-10
970000,310,2,0,2.265588e-10,3.6908494e-11,9.077497e-11,2.070795e-11,3.50581e-10,1.7574235e-10
970000,54,463,0,1.03873445e-10,1.0761319e-10,1.6427694e-12,1.1896809e-17,6.4103284e-10,6.745908e-10
970000,205,158,0,1.208873e-10,1.9065387e-12,2.4832785e-27,0.0,1.9272997e-26,1.0718849e-10
970000,84,413,0,1.4656824e-10,4.7160727e-11,5.402117e-11,4.29996e-12,8.856435e-12,3.6902562e-10
970000,225,469,0,6.5244e-11,2.4161083e-11,4.1145815e-15,2.4660511e-23,5.091409e-12,5.820285e-11
970000,459,32,0,1.748235e-10,3.4947358e-11,1.0849213e-11,1.140109e-14,3.1446678e-14,4.5030316e-10
