mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,483,388,0,8.7097385e-10,6.673544e-11,3.9016914e-18,3.1032768e-26,8.113526e-12,3.5408362e-10
250000,109,315,0,8.944286e-10,2.1834856e-15,2.0661092e-21,3.6169016e-31,5.3877738e-37,2.8567592e-14
250000,452,422,0,1.1450255e-09,4.9708666e-12,3.0884525e-18,2.4584043e-28,9.049059e-23,1.1795218e-10
250000,300,453,0,8.752079e-10,1.4507579e-13,2.70792e-19,3.2034076e-30,7.145969e-33,2.6796172e-12
250000,275,219,0,8.710175e-10,1.8808031e-29,0.0,0.0,0.0,1.2117211e-11
250000,313,471,0,8.814655e-10,1.7517376e-11,5.500128e-12,1.9000776e-15,9.372446e-18,2.246758e-11
250000,269,248,0,9.0153773e-10,1.3222261e-14,0.0,0.0,3.1606607e-35,4.992382e-32
250000,220,235,0,8.649743e-10,8.688149e-39,1.7041e-41,0.0,0.0,1.3644146e-19
250000,129,215,0,9.137749e-10,6.1453124e-19,3.1750048e-31,0.0,0.0,2.5604276e-16
250000,176,178,0,8.6307794e-10,1.5983161e-12,1.0764702e-26,9.069e-41,1.4819673e-24,4.386816e-25
250000,391,221,0,9.558215e-10,9.282713e-18,6.9848578e-28,2.89e-43,0.0,4.591079e-15
250000,94,299,0,8.696796e-10,1.599739e-11,2.1465265e-16,6.6480994e-23,6.317927e-17,2.8692665e-14
250000,477,461,0,8.742991e-10,9.952606e-12,1.7534263e-19,3.052003e-29,1.044645e-20,3.506149e-10
250000,4,407,0,8.8997776e-10,2.338363e-11,5.4746904e-14,2.4808682e-19,8.33746e-16,1.329293e-10
250000,399,45,0,8.5270957e-10,2.7516649e-11,7.3802155e-19,1.01339146e-29,5.609566e-17,1.1097934e-14
250000,320,221,0,9.026629e-10,3.294721e-12,0.0,0.0,5.3318624e-21,2.8736462e-21
250000,127,169,0,9.0556423e-10,7.2132448e-12,1.679034e-10,7.99551e-12,1.7123906e-12,6.7831526e-12
250000,69,209,0,8.779561e-10,3.4130955e-11,1.645805e-15,8.7947016e-23,1.691402e-16,1.0508182e-11
250000,384,108,0,9.026511e-10,8.96599e-11,2.3918231e-20,5.7669694e-32,1.9261214e-14,1.3191663e-13
250000,188,452,0,8.821993e-10,4.736653e-14,8.2673375e-26,6.30378e-40,1.566942e-31,4.1824176e-11
250000,392,31,0,8.527353e-10,9.523455e-11,3.0508744e-23,5.0419004e-36,5.6687824e-15,7.387725e-16
250000,106,20,0,8.623984e-10,7.019108e-11,1.6562872e-23,5.6982177e-33,1.6310014e-13,4.0577346e-12
