mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,472,1,0,1.0108853e-09,1.0814309e-10,6.3288426e-15,6.766248e-23,2.853962e-11,2.5501468e-10
870000,218,165,0,9.912731e-10,2.6575146e-12,8.977194e-22,9.65069e-40,1.907487e-24,5.0453742e-11
870000,182,97,0,9.662227e-10,1.5942445e-11,6.8822422e-15,5.49166e-23,5.303498e-17,6.420082e-11
870000,429,301,0,9.852806e-10,8.95282e-12,2.929534e-14,1.1018239e-20,1.3876218e-16,2.3472632e-10
870000,418,442,0,9.596485e-10,3.460046e-11,2.6272358e-11,2.2103515e-12,5.2681644e-13,4.230008e-10
870000,254,373,0,1.0342849e-09,8.694295e-12,1.6300253e-20,5.2048966e-36,5.4981e-19,1.4439268e-10
870000,285,291,0,1.0247421e-09,4.3337778e-11,9.180901e-38,0.0,2.60626e-10,7.5434436e-11
870000,200,370,0,1.0435819e-09,1.4495321e-11,7.848358e-12,1.526601e-14,1.00897685e-16,3.0685187e-11
870000,449,374,0,1.0058534e-09,1.1143341e-11,8.735334e-12,2.0571598e-14,5.8028063e-17,1.9926479e-10
870000,149,218,0,9.404408e-10,3.313371e-11,2.4215762e-19,4.006427e-33,1.9058896e-13,1.310612e-10
870000,389,290,0,1.0488036e-09,7.61179e-12,1.2592115e-12,2.0357464e-17,7.278669e-18,1.9304304e-10
870000,189,266,0,9.784874e-10,2.9140832e-15,1.7847033e-35,0.0,0.0,1.6270239e-11
870000,131,414,0,9.444308e-10,4.280344e-11,1.2606773e-12,5.0204443e-17,3.3981093e-10,2.3476363e-10
870000,124,249,0,9.445045e-10,2.4056136e-11,1.4122817e-16,1.4312417e-26,2.702271e-14,1.1969255e-10
870000,47,44,0,9.050382e-10,5.283603e-11,3.804251e-11,4.7239166e-13,1.968029e-09,2.3047118e-10
870000,307,292,0,1.0074445e-09,2.6810405e-12,7.3830444e-22,4.25813e-40,1.02122186e-23,4.9449493e-11
870000,276,415,0,9.819946e-10,1.1515546e-11,2.8032956e-17,6.941011e-28,4.3869793e-15,2.5629448e-11
870000,58,444,0,9.062363e-10,5.5604122e-11,2.4212659e-12,2.4027548e-16,2.7186274e-15,2.9301434e-10
870000,352,239,0,1.0531046e-09,3.926634e-12,4.2750895e-14,1.0416436e-21,3.3211675e-23,3.1977723e-10
870000,490,265,0,9.356369e-10,4.0375057e-11,7.5813314e-11,6.5587596e-12,1.9552253e-12,2.44079e-10
870000,359,25,0,9.954231e-10,4.286017e-11,1.3450817e-12,2.7444906e-17,3.359851e-10,3.9512918e-10
870000,452,99,0,9.743724e-10,4.221594e-11,4.982328e-12,3.0794105e-15,7.2374927e-12,2.1975448e-10
870000,267,394,0,1.0005604e-09,1.8729797e-11,1.644079e-12,9.1505935e-17,5.1560775e-17,2.2047082e-10
870000,234,112,0,9.61037e-10,4.8092055e-11,3.710514e-13,2.1747633e-18,3.8823477e-14,2.985188e-10
870000,355,137,0,1.0625935e-09,5.2222986e-11,8.47175e-21,9.364213e-35,2.2203004e-14,1.6567614e-10
870000,4,152,0,9.444368e-10,2.5465957e-11,9.844135e-18,7.553784e-29,4.4315778e-17,2.417598e-10
870000,243,330,0,1.0538853e-09,1.2890633e-11,1.6006082e-11,6.7224885e-14,2.4514678e-13,1.955649e-10
870000,308,20,0,1.021791e-09,2.0426154e-11,3.496231e-11,1.4812686e-12,2.3554712e-13,1.8966066e-10
870000,303,79,0,9.993798e-10,1.2772947e-11,8.737325e-12,1.7960273e-14,3.9320833e-13,1.8924261e-10
870000,113,71,0,9.755005e-10,1.9754962e-11,9.83495e-15,1.1168261e-23,5.925542e-20,4.4482207e-10
870000,53,68,0,8.854491e-10,3.6564994e-11,3.2950676e-12,6.148061e-16,8.808479e-14,2.585629e-10
870000,11,185,0,9.377283e-10,3.2909595e-11,2.5603098e-11,1.0925301e-12,1.1773251e-13,2.6602848e-10
870000,348,42,0,1.0018705e-09,2.9707063e-11,8.367545e-12,1.3662404e-14,1.2876235e-14,1.7658162e-10
870000,477,17,0,9.685905e-10,4.102938e-11,7.904963e-14,1.8228794e-20,1.6177884e-15,3.951315e-10
870000,282,209,0,9.625722e-10,6.146629e-13,7.782479e-23,3.33645e-40,8.732236e-34,1.0406429e-10
870000,489,464,0,9.455712e-10,5.7619742e-11,1.3789936e-12,2.3450397e-17,2.5550452e-12,4.3583792e-10
870000,427,471,0,9.590815e-10,6.1918165e-11,8.785238e-12,5.657242e-14,6.214431e-12,1.8451464e-10
870000,254,437,0,9.555178e-10,4.193996e-12,5.4331425e-13,1.3227048e-18,2.2182906e-23,1.947869e-10
870000,359,180,0,1.0191538e-09,6.49064e-12,2.133786e-13,8.6655014e-20,2.315362e-18,4.823703e-12
870000,464,144,0,9.811734e-10,6.444421e-11,2.9023344e-11,1.6865555e-12,4.3258227e-12,3.190327e-10
870000,94,151,0,9.572702e-10,2.2494395e-11,2.3248922e-11,1.2684975e-12,1.102157e-13,3.0208912e-11
870000,280,295,0,1.0060074e-09,1.4424487e-11,2.982039e-37,0.0,4.1343685e-17,3.7134112e-11
870000,88,135,0,9.410093e-10,1.3568626e-11,9.5630176e-14,1.55411e-20,6.220522e-17,1.4788962e-10
870000,476,66,0,9.645691e-10,8.691117e-11,1.4363359e-12,3.257245e-17,1.5927903e-10,6.283309e-10
870000,278,442,0,1.0102409e-09,3.6463884e-11,8.811664e-12,4.9945948e-14,5.1063673e-15,2.925897e-10
870000,164,186,0,9.1076063e-10,1.1421223e-11,1.1532135e-21,2.4792562e-36,2.1924474e-15,1.9182309e-11
870000,137,126,0,9.297248e-10,4.808357e-11,1.1395677e-15,1.2768558e-24,1.057117e-12,1.2661762e-10
870000,461,122,0,9.624167e-10,3.3697926e-11,3.0537524e-11,5.895122e-12,3.3501e-10,1.3954608e-10
870000,434,15,0,9.459877e-10,1.1964646e-10,2.5661578e-12,7.03227e-17,1.3588725e-12,1.9131711e-10
870000,48,402,0,8.856843e-10,3.285231e-11,4.172593e-13,7.3795714e-19,2.5912348e-13,3.323662e-10
870000,411,433,0,9.610336e-10,2.9105225e-11,2.0915187e-13,6.1571926e-20,6.954688e-17,2.0909055e-10
870000,423,54,0,9.4083e-10,4.089813e-11,1.3603575e-13,1.4550249e-19,8.6331275e-15,4.7626614e-10
870000,424,478,0,9.2010977e-10,8.004094e-11,4.125976e-13,2.4402552e-18,3.4488995e-10,1.380052e-10
870000,254,379,0,1.0864789e-09,2.7739455e-11,9.214328e-17,5.010472e-28,2.60626e-10,2.47163e-10
870000,49,139,0,9.163037e-10,2.5101497e-11,2.6281335e-14,2.9801546e-21,5.717936e-18,9.6415466e-11
870000,494,356,0,9.80182e-10,4.8778502e-11,2.0177634e-11,7.5663414e-14,2.1053584e-12,3.4830067e-10
870000,319,242,0,1.0487938e-09,5.655365e-12,5.0035623e-25,3e-45,9.653787e-22,4.8848082e-11
870000,37,465,0,9.071053e-10,6.142688e-11,1.1309792e-12,1.8274407e-18,2.3820039e-14,2.6833832e-10
870000,326,333,0,1.0330599e-09,2.1019566e-12,5.182627e-11,1.0656271e-11,5.9704247e-12,5.0788154e-12
870000,146,240,0,9.51873e-10,4.23421e-12,2.4635717e-32,0.0,3.3027334e-22,2.370234e-11
870000,234,80,0,9.625907e-10,1.8311939e-11,1.8552871e-11,4.273039e-13,1.2031025e-14,1.6759803e-10
870000,135,155,0,9.189203e-10,1.9453727e-12,1.92996e-17,7.039746e-30,1.8785946e-27,9.64092e-12
870000,219,461,0,9.335088e-10,1.3283745e-11,5.880414e-16,6.0702366e-26,2.3179534e-18,1.1966415e-10
870000,394,457,0,9.443086e-10,4.782825e-11,1.1117454e-11,1.0065323e-14,1.9804526e-11,2.2618006e-10
870000,460,391,0,9.997583e-10,3.051054e-11,2.021259e-12,7.398215e-17,2.6248572e-14,3.7183553e-10
870000,196,367,0,1.0631032e-09,1.8215925e-11,1.3687098e-13,1.8610507e-19,2.2382207e-09,7.196131e-11
870000,4,91,0,9.44355e-10,6.9056115e-12,1.0692529e-13,8.576299e-20,7.4248655e-23,4.2455706e-10
870000,446,478,0,9.190639e-10,4.801955e-11,5.3199938e-11,5.4602926e-11,4.838031e-10,6.1482947e-10
870000,124,42,0,9.513779e-10,1.9909982e-11,4.0809103e-11,5.253257e-12,1.1369966e-12,2.6684857e-10
870000,70,295,0,9.486747e-10,5.562735e-11,9.302882e-14,6.3339728e-21,3.9453774e-12,1.378152e-10
870000,416,445,0,9.486986e-10,4.3975847e-11,1.7552997e-11,6.532804e-14,1.8320427e-15,2.987752e-10
870000,332,20,0,1.041424e-09,2.6719436e-11,2.2308105e-11,2.307653e-13,6.1515404e-15,2.9403066e-10
870000,222,21,0,9.083009e-10,1.7804667e-11,1.7182017e-13,1.6179487e-19,1.7734468e-12,2.6768104e-10
870000,10,2,0,8.933182e-10,1.4562565e-11,1.9312742e-12,3.6645967e-16,7.0223334e-11,6.681182e-10
870000,328,480,0,9.551011e-10,3.5150268e-11,2.6264922e-13,1.1842068e-19,1.6681051e-12,2.0451513e-10
870000,274,441,0,9.975202e-10,2.96812e-11,5.513418e-12,2.5404697e-15,1.6625749e-14,4.411388e-10
870000,209,102,0,9.459424e-10,1.1447104e-11,3.2074408e-12,5.052444e-16,6.838744e-16,9.1353904e-11
870000,413,354,0,1.0491458e-09,9.348676e-12,2.6958871e-11,1.33034e-12,1.2366676e-13,9.937372e-11
870000,414,62,0,9.2234115e-10,3.4365746e-11,3.3789804e-10,4.6088168e-11,2.9462613e-11,4.661111e-10
870000,492,185,0,1.0061605e-09,3.161076e-11,2.1366325e-11,8.8637044e-14,2.8129913e-13,3.145891e-10
870000,425,183,0,1.0155672e-09,2.6940093e-11,7.5275707e-13,3.9643433e-18,1.6599833e-14,2.0301076e-10
870000,63,294,0,9.227086e-10,2.9043785e-11,9.98213e-13,2.0413373e-17,1.529674e-14,2.4726743e-10
870000,447,185,0,1.0098865e-09,3.0150167e-11,8.1265405e-14,8.0900065e-21,1.7955955e-15,2.135794e-10
870000,366,144,0,1.036015e-09,1.5845122e-11,1.1020423e-15,9.4931127e-26,4.027256e-16,3.0777353e-11
870000,57,354,0,9.342206e-10,4.734426e-11,1.1012352e-10,1.652784e-11,5.7594255e-12,7.693546e-11
870000,14,462,0,9.413667e-10,5.7706836e-11,2.2763342e-11,6.315399e-14,4.4177517e-13,5.2549914e-10
870000,223,80,0,9.646894e-10,1.2368081e-11,3.0892395e-13,4.420391e-19,2.2448627e-18,8.0582284e-11
870000,365,123,0,1.0625741e-09,3.5903436e-11,1.01988966e-10,2.5144986e-12,4.6286277e-13,5.212676e-11
870000,183,50,0,9.288509e-10,2.5662033e-11,6.8546335e-11,8.9194694e-13,6.031447e-14,3.0332936e-10
870000,127,46,0,9.453879e-10,2.5553618e-11,1.2189024e-11,3.8513775e-14,1.5695775e-15,3.315079e-10
870000,64,475,0,9.47872e-10,5.13043e-11,5.340137e-11,5.9541873e-13,4.8190916e-13,2.933693e-10
870000,10,490,0,9.2980335e-10,6.657811e-11,3.6460064e-11,5.7413245e-12,2.3787326e-12,4.0782705e-10
870000,290,339,0,1.0116459e-09,1.5191444e-11,6.688561e-18,2.912723e-31,3.1944653e-15,1.7924922e-11
870000,314,235,0,1.038617e-09,2.2803641e-11,2.2939605e-31,0.0,1.5655161e-12,8.7164664e-11
870000,304,353,0,9.802098e-10,1.2090123e-12,3.585385e-13,1.0816681e-18,1.4765231e-23,6.673354e-11
870000,182,149,0,9.447384e-10,6.8674628e-12,3.571137e-15,1.7569576e-22,3.2856443e-22,1.6698748e-10
870000,415,236,0,9.949926e-10,2.3029955e-11,7.3241204e-14,3.2698175e-20,7.75878e-15,1.7420439e-10
870000,375,220,0,1.0586599e-09,2.2806963e-11,1.9268494e-29,0.0,1.6160686e-14,1.2819553e-11
870000,394,223,0,1.0362965e-09,8.4453425e-12,5.137535e-16,4.169709e-25,1.071573e-21,9.549825e-11
870000,381,335,0,1.0415331e-09,1.3927545e-11,6.380497e-15,8.952475e-24,1.5920296e-15,6.68293e-11
870000,24,34,0,1.1375267e-10,2.3473432e-09,5.3714776e-11,3.8893895e-11,4.211785e-09,5.4722393e-10
870000,59,61,0,4.635756e-11,5.1760325e-11,5.4848107e-14,2.5492904e-20,5.2768066e-13,2.0744172e-10
870000,383,154,0,1.6585619e-10,2.2738915e-11,1.9179428e-15,5.3227376e-24,1.9925373e-18,2.3505492e-10
870000,441,149,0,2.0988644e-10,5.908862e-11,1.0981216e-17,1.0060027e-29,1.170473e-10,5.002645e-10
870000,317,454,0,1.2290759e-10,2.306947e-11,1.746002e-12,6.3321695e-17,2.6816643e-13,2.230284e-10
870000,56,29,0,7.523566e-11,7.546712e-11,8.822652e-12,8.238592e-15,4.36841e-12,5.3035276e-10
870000,71,145,0,9.011153e-11,1.6457273e-11,7.856834e-12,3.3049724e-15,6.9365444e-11,4.708001e-11
870000,445,404,0,8.9761865e-11,5.4972967e-11,7.465542e-12,1.2137304e-14,7.2651276e-13,4.0519135e-10
870000,109,459,0,8.019037e-11,4.583324e-11,4.166822e-12,1.1201714e-16,4.8469464e-13,1.5487282e-10
870000,118,490,0,1.13830466e-10,4.860987e-11,2.445878e-13,2.7560722e-19,3.3306785e-10,1.15883615e-10
870000,105,111,0,1.5655321e-10,4.4721088e-11,1.1824996e-12,1.5214551e-17,8.710282e-12,1.4257978e-10
870000,63,283,0,4.7217327e-11,1.6234325e-11,1.4552637e-11,2.3756618e-13,6.6830963e-15,1.4018545e-10
870000,356,404,0,9.624792e-11,1.3822281e-10,1.467152e-11,2.1351004e-13,3.781125e-09,1.2521742e-10
870000,157,402,0,1.1281293e-10,4.7369497e-11,3.0966828e-16,1.5138861e-25,1.8988634e-14,2.8923705e-10
870000,195,176,0,6.863534e-11,1.5802134e-11,1.4089506e-16,4.6943074e-28,5.5928103e-16,2.5041458e-10
870000,299,374,0,1.6045217e-10,2.7970454e-11,4.257322e-13,6.5679423e-19,3.601821e-12,2.1807009e-10
870000,212,288,0,9.576603e-11,6.321292e-14,2.5145e-41,0.0,5.602837e-39,9.175696e-12
870000,492,123,0,7.2098244e-11,2.407278e-11,1.7522448e-12,2.4738592e-16,7.9058944e-13,8.913786e-11
870000,386,105,0,1.7572813e-10,2.8527054e-11,1.32812835e-14,1.7931327e-23,6.2110504e-11,1.1599983e-10
870000,199,410,0,1.5402066e-10,1.2695395e-11,2.1831991e-11,1.3674113e-12,3.3373513e-13,1.1894358e-10
870000,153,490,0,8.733098e-11,4.9400657e-11,9.352986e-12,2.2120863e-14,4.200334e-15,1.8897134e-10
870000,182,480,0,1.2514681e-10,1.7232814e-11,2.8793337e-14,1.0851866e-21,8.523301e-19,2.5345612e-10
870000,30,123,0,6.760972e-11,3.283048e-11,3.0612308e-18,1.9241182e-31,7.7551594e-16,1.8472665e-10
870000,465,237,0,8.301625e-11,3.5542003e-11,3.339488e-12,9.895432e-16,4.787052e-12,3.3773795e-10
